z=0 k                     pk_nl                    
6.84582817602e-06         102.474915399            
8.61838705557e-06         127.825520092            
1.08499064729e-05         159.447446462            
1.36592229744e-05         198.892116105            
1.71959429078e-05         248.093217963            
2.16484095064e-05         309.464229254            
2.72537328525e-05         386.01433087             
3.43104168543e-05         481.495544134            
4.31942556671e-05         600.58518965             
5.43783461028e-05         749.11182583             
6.84582817602e-05         934.334559725            
8.61838705557e-05         1165.28585268            
0.000108499064729         1453.18884318            
0.000136592229744         1811.95795679            
0.000171959429078         2258.78588151            
0.000216484095064         2814.80747141            
0.000272537328525         3505.80888508            
0.000343104168543         4362.91855739            
0.000431942556671         5423.18255351            
0.000543783461028         6729.89522573            
0.000684582817602         8332.46999073            
0.000861838705557         10285.3162413            
0.00108499064729          12644.7471286            
0.00136592229744          15463.2363342            
0.00171959429078          18780.2347034            
0.00216484095064          22609.2299392            
0.00272537328525          26919.8665014            
0.00343104168543          31615.9341715            
0.00431942556671          36393.6612342            
0.00543783461028          41140.2485793            
0.00684582817602          45338.320356             
0.00861838705557          48429.8485143            
0.0108499064729           49765.1885041            
0.0136592227378           48757.4083043            
0.0171957953451           45182.895487             
0.0216310425236           39610.8108991            
0.0267553506418           33893.9760828            
0.0309039799531           30369.5231535            
0.0339481109781           28313.1390964            
0.0364860743214           26823.1707808            
0.0387653003927           25584.8138506            
0.0408982742064           24465.3817435            
0.0429454363821           23401.2146855            
0.0449434208053           22362.6406447            
0.0469164876129           21335.1442499            
0.0488818454177           20318.5614215            
0.050852401969            19319.9375763            
0.0528383040189           18348.4007868            
0.0548478551466           17417.7265514            
0.0568880910529           16539.5692191            
0.0589651552709           15724.9006485            
0.0610845529823           14980.8894637            
0.0632513273517           14309.6737786            
0.0654701848824           13709.3866997            
0.0677455862002           13171.3794135            
0.0700818127603           12684.5485251            
0.072483016386            12231.8086882            
0.0749532563196           11796.8924463            
0.0774965270378           11362.9243184            
0.0801167791602           10917.6881502            
0.0828179351711           10454.1627519            
0.0856039012666           9973.24001129            
0.0884785763713           9482.08637798            
0.0914458591899           8995.30270804            
0.0945096540393           8528.87542413            
0.0976738761333           8097.1972071             
0.100942456939            7709.53063326            
0.104319350201            7366.82227163            
0.107808539202            7062.27471559            
0.11141404582             6783.12479333            
0.115139941943            6513.66746888            
0.118990363776            6241.41783802            
0.122969529595            5960.13037431            
0.127081761489            5672.39465179            
0.131331511656            5388.9393286             
0.135723393817            5121.34519327            
0.140262220384            4878.65816645            
0.144953046055            4662.03375959            
0.149801218618            4464.06837               
0.154812437901            4275.12965076            
0.159992823986            4089.16024404            
0.165348996092            3904.5738253             
0.17088816391             3723.56580447            
0.176618233665            3551.97064898            
0.182547931818            3394.0023034             
0.188686950221            3247.97531361            
0.195046117661            3110.22795934            
0.201637604271            2976.69001326            
0.208475167345            2846.41178716            
0.215574449881            2722.09712288            
0.222953347034            2604.9568061             
0.230632460983            2494.83766677            
0.238635672299            2389.63403586            
0.246990866725            2287.97750286            
0.255730872155            2190.32469793            
0.264894684159            2097.37232324            
0.274529094223            2008.40536759            
0.284690890545            1922.55499062            
0.295449889752            1839.60845252            
0.306893202891            1759.52628928            
0.319131383526            1681.75962589            
0.332307532719            1605.87476131            
0.346611210546            1531.41927236            
0.362300473398            1457.95618608            
0.379738286242            1384.72026646            
0.399455741582            1310.93269366            
0.422268422215            1235.44325356            
0.449505760888            1156.58795096            
0.483499575885            1071.87367317            
0.52870707424             977.167953295            
0.594353240704            865.906846752            
0.698963778606            730.907606313            
0.863728809093            580.433179513            
1.08612153248             443.406661681            
1.36732583059             328.813511579            
1.72136117221             235.684673725            
2.16706532255             162.95317185             
2.72817360357             108.88724353             
3.43456707732             70.6368566213            
4.32386377216             44.7190488546            
5.4434219799              27.7662704398            
6.85286225762             16.9821125393            
