k                         pk_lin                   
6.03874689998e-06         65.5370710769            
7.60233192779e-06         81.7498620332            
9.57076885278e-06         101.973430192            
1.20488841192e-05         127.199975712            
1.51686464014e-05         158.666086988            
1.90961944172e-05         197.915250652            
2.40406844204e-05         246.87188198             
3.02654285338e-05         307.935325219            
3.810191708e-05           384.096480229            
4.79674716501e-05         479.082094014            
6.03874689998e-05         597.532911793            
7.60233192779e-05         745.222083765            
9.57076885278e-05         929.320274896            
0.000120488841192         1158.71215894            
0.000151686464014         1444.3641845             
0.000190961944172         1799.73297698            
0.000240406844204         2241.18416212            
0.000302654285338         2788.36059305            
0.0003810191708           3464.40104876            
0.000479674716501         4295.88371859            
0.000603874689998         5312.36983219            
0.000760233192779         6545.36853315            
0.000957076885278         8026.16190046            
0.00120488841192          9781.38066835            
0.00151686464014          11826.3052286            
0.00190961944172          14156.1232228            
0.00240406844204          16734.8535951            
0.00302654285338          19482.412542             
0.003810191708            22261.4338453            
0.00479674716501          24867.3402696            
0.00603874689998          27019.4911774            
0.00760233192779          28369.8318803            
0.00957076885278          28529.1766634            
0.0120488841031           27156.473622             
0.0151686271815           24155.3933714            
0.0190923481504           19958.1394811            
0.0238638752389           15760.635952             
0.0283029742946           13186.4332033            
0.0314790729265           11983.7902957            
0.0340276531809           11261.3098142            
0.0362705773309           10720.7236855            
0.038345251974            10249.439027             
0.0403218192378           9795.86251275            
0.0422412651699           9335.05522142            
0.0441299978497           8857.08084043            
0.0460063480646           8361.3254949             
0.0478838221268           7853.68851995            
0.0497728779941           7344.34000182            
0.0516819632156           6845.54414459            
0.0536181552238           6370.33885127            
0.0555875740613           5930.31130037            
0.0575956582086           5535.05441979            
0.0596473545079           5190.41498231            
0.0617472521968           4898.34184925            
0.0638996794117           4656.6802975             
0.0661087737794           4458.85349768            
0.068378534674            4294.73385726            
0.0707128622207           4151.51744106            
0.0731155865508           4014.93563868            
0.0755904897865           3871.33503586            
0.07814132257             3709.82027883            
0.0807718165038           3525.02450541            
0.0834856935735           3317.51529396            
0.0862866734304           3095.24290715            
0.0891784792774           2870.40043078            
0.0921648430209           2657.17700772            
0.0952495102947           2467.89099236            
0.0984362459289           2309.93239059            
0.101728840416            2184.04701549            
0.105131117914            2084.40538217            
0.108646946309            1999.85804584            
0.112280249873            1917.22272698            
0.116035025031            1825.65822991            
0.119915359746            1720.09871521            
0.123925457082            1603.43333748            
0.128069663447            1484.9030134             
0.132352502125            1376.04702503            
0.136778712712            1284.06915986            
0.141353297161            1209.08257888            
0.146081573283            1145.97570192            
0.150969236688            1087.21277893            
0.156022432431            1025.68931482            
0.161247837905            958.988742998            
0.166652758987            891.026564996            
0.172245241994            827.872337252            
0.178034204757            773.257816168            
0.184029591139            726.671449601            
0.190242554617            683.470694849            
0.196685678335            639.888761651            
0.203373241458            595.821971579            
0.210321544893            553.51970633             
0.217549314045            515.573647038            
0.225078202641            481.42274893             
0.232933430807            449.024218952            
0.24114460385             417.040799736            
0.249746777806            386.555538702            
0.258781867396            358.314305304            
0.268300537623            331.988630989            
0.278364792177            306.774932065            
0.289051588419            282.601499171            
0.300458003277            259.777335245            
0.312708810047            238.187840792            
0.325967926967            217.383582368            
0.340456320417            197.485325857            
0.356481143219            178.355852631            
0.37448543346             159.786287381            
0.395137694419            141.667968929            
0.419504199139            123.759343689            
0.449406183806            105.835055841            
0.48822131776             87.5565590499            
0.54278035954             68.5484253449            
0.627327039102            48.8770015087            
0.763971223476            30.6422928815            
0.958360435035            17.7551639621            
1.20641119735             10.115553048             
1.5187811926              5.71738508386            
1.91203223787             3.20888744947            
2.40710597243             1.78949449413            
3.03036687757             0.992128595641           
3.81500586924             0.547118787237           
4.80280783493             0.300237440972           
6.04637683135             0.164015614595           
