k                         pk_lin                   
1.37355041353e-07         1.21744170206            
1.72919751997e-07         1.5186167087             
2.17693069991e-07         1.89429744689            
2.74059337783e-07         2.36291540632            
3.45020264674e-07         2.9474617234             
4.34354778783e-07         3.67661516263            
5.46820268744e-07         4.58614914208            
6.88405932006e-07         5.72068683369            
8.66651721431e-07         7.13589044649            
1.09104987528e-06         8.9011921024             
1.37355041353e-06         11.1032002856            
1.72919751997e-06         13.8499489916            
2.17693069991e-06         17.2761980453            
2.74059337783e-06         21.5500446305            
3.45020264674e-06         26.8811704033            
4.34354778783e-06         33.5311288046            
5.46820268744e-06         41.8261772848            
6.88405932006e-06         52.1732840089            
8.66651721431e-06         65.0800943566            
1.09104987528e-05         81.1798368058            
1.37355041353e-05         101.262409982            
1.72919751997e-05         126.312353799            
2.17693069991e-05         157.558458227            
2.74059337783e-05         196.532958783            
3.45020264674e-05         245.146299327            
4.34354778783e-05         305.780247693            
5.46820268744e-05         381.403096347            
6.88405932006e-05         475.712209768            
8.66651721431e-05         593.30928364             
0.000109104987528         739.914122846            
0.000137355041353         922.621926832            
0.000172919751997         1150.20628827            
0.000217693069991         1433.46374779            
0.000274059337783         1785.58320855            
0.000345020264674         2222.50334833            
0.000434354778783         2763.19512775            
0.000546820268744         3429.78472335            
0.000688405932006         4247.42237635            
0.000866651721431         5243.74744835            
0.00109104987528          6447.52666276            
0.00137355041353          7885.68366754            
0.00172919751997          9578.4978448             
0.00217693069991          11533.0633519            
0.00274059337783          13734.1076605            
0.00345020264674          16132.6708679            
0.00434354778783          18633.3567405            
0.00546820268744          21082.3447846            
0.00688405932006          23255.8471972            
0.00866651721431          24862.4895689            
0.0109104987528           25561.6500079            
0.0137355038926           25040.6812779            
0.0172918245984           23171.7989925            
0.0217516565023           20253.0531555            
0.0269013798938           17273.1762531            
0.0310663086505           15458.3780442            
0.0341234448215           14412.9582589            
0.0366729685396           13661.5594876            
0.0389629191044           13038.035827             
0.0411061175033           12472.681811             
0.0431632089265           11931.5179666            
0.045170961719            11397.9805139            
0.0471537303059           10865.1505709            
0.0491287931458           10333.1742466            
0.0511091122202           9805.18524993            
0.0531048781446           9287.84530608            
0.0551244312635           8788.70164975            
0.0571748390676           8315.54570025            
0.0592622733303           7875.13702235            
0.0613922649081           7472.66948565            
0.0635698807728           7110.36602202            
0.0657998498691           6787.67658918            
0.068086654267            6501.27656244            
0.0704345961412           6244.34718844            
0.0728478475142           6008.34531435            
0.07533048746             5783.34999703            
0.0778865300342           5559.53855723            
0.0805199452702           5328.73249404            
0.0832346749643           5086.02481521            
0.0860346445736           4830.68502605            
0.0889237722697           4566.62991531            
0.0919059760211           4301.65799982            
0.0949851794516           4045.37669246            
0.0981653171502           3807.05120229            
0.101450340055            3593.30372483            
0.104844221511            3405.86022123            
0.108350964568            3241.93949153            
0.111974611092            3094.27568175            
0.115719253241            2953.44305907            
0.119589047853            2811.03200598            
0.123588234296            2662.23903127            
0.127721156334            2507.70929284            
0.13199228856             2353.05617379            
0.136406267985            2205.83902539            
0.140967931406            2072.62138627            
0.145682359234            1955.18760349            
0.150554926573            1849.82369241            
0.155591362481            1750.71018789            
0.160797818552            1653.42979642            
0.166180948222            1555.7927834             
0.171747998591            1458.76968708            
0.177506917051            1366.45474527            
0.183466475661            1281.95481633            
0.189636417079            1205.14237806            
0.196027627037            1133.76881549            
0.202652339868            1064.75608433            
0.20952438566             997.067843369            
0.216659490447            932.333839426            
0.224075644684            871.757719194            
0.231793560645            815.701838352            
0.23983724699             762.73324937             
0.248234739641            711.770176846            
0.257019044072            662.945723638            
0.266229367834            617.031670717            
0.275912758185            573.704721425            
0.286126315667            532.4018013              
0.296940243612            492.926314322            
0.308442139435            455.368939953            
0.320743179633            419.578022883            
0.333987280158            385.274477704            
0.348365093884            352.281877088            
0.364136186463            320.529283663            
0.381665682207            289.727000412            
0.401487898193            259.675813848            
0.42442349189             230.08208198             
0.451810415288            200.574484096            
0.48599595694             170.687974338            
0.53146801231             139.786292245            
0.597516535228            107.286481591            
0.702788401624            73.9738289096            
0.868543243347            45.1511172342            
1.09218813125             26.2047269856            
1.37496340242             15.027678564             
1.73097630632             8.54538752326            
2.17917005922             4.82230146577            
2.74341256417             2.70257118646            
3.45375179207             1.50512555838            
4.34801589707             0.833424581085           
5.4738277037              0.459070396451           
6.89114079597             0.251655051151           
