k                         pk_lin                   
1.60338801253e-07         0.840263362746           
2.01854591394e-07         1.04813066631            
2.54119874593e-07         1.30742091393            
3.19917967767e-07         1.63085529421            
4.02752859312e-07         2.03430200812            
5.07035809261e-07         2.53755478791            
6.38320264968e-07         3.16530400893            
8.03597602431e-07         3.94834803831            
1.01166944256e-06         4.92510425148            
1.27361636957e-06         6.14349384923            
1.60338801253e-06         7.66329294738            
2.01854591394e-06         9.55906528737            
2.54119874593e-06         11.923820451             
3.19917967767e-06         14.8735770574            
4.02752859312e-06         18.5530548192            
5.07035809261e-06         23.1427747204            
6.38320264968e-06         28.86791566              
8.03597602431e-06         36.0093620849            
1.01166944256e-05         44.9174846231            
1.27361636957e-05         56.0293298201            
1.60338801253e-05         69.8900623317            
2.01854591394e-05         87.1793222783            
2.54119874593e-05         108.745257722            
3.19917967767e-05         135.64547105             
4.02752859312e-05         169.198821255            
5.07035809261e-05         211.049689741            
6.38320264968e-05         263.247789785            
8.03597602431e-05         328.347038502            
0.000101166944256         409.52749648             
0.000127361636957         510.744859265            
0.000160338801253         636.911803288            
0.000201854591394         794.114511301            
0.000254119874593         989.864765948            
0.000319917967767         1233.38218393            
0.000402752859312         1535.89168324            
0.000507035809261         1910.90911511            
0.000638320264968         2374.4768095             
0.000803597602431         2945.29379199            
0.00101166944256          3644.53440054            
0.00127361636957          4495.33320618            
0.00160338801253          5521.34056658            
0.00201854591394          6743.85791266            
0.00254119874593          8177.66741234            
0.00319917967767          9824.80746831            
0.00402752859312          11665.5809185            
0.00507035809261          13646.8768212            
0.00638320264968          15667.0763213            
0.00803597602431          17560.8846968            
0.0101166944256           19085.9458947            
0.0127361636956           19927.4242421            
0.0160338796033           19754.4895174            
0.0201851825953           18377.0380785            
0.0253834944906           16012.4819133            
0.0312701568736           13607.091181             
0.0358894203138           12234.480248             
0.0393181642712           11485.1751122            
0.0422019799264           10978.3712373            
0.044803942122            10577.2812835            
0.0472456672045           10219.2171823            
0.0495933256837           9871.98573625            
0.0518873872212           9516.44651913            
0.0541548357796           9143.58551219            
0.0564149166904           8750.02747405            
0.0586821308215           8337.93174963            
0.0609679212357           7913.14920485            
0.0632816835035           7484.29564406            
0.0656314015175           7061.93335835            
0.0680240641017           6656.43662633            
0.0704659472249           6278.1643045             
0.0729628105075           5935.20394037            
0.0755200371727           5633.08368622            
0.0781427355497           5373.56337644            
0.0808358137387           5154.93524098            
0.0836040351038           4971.49125884            
0.0864520597954           4814.08146776            
0.0893844759285           4671.03723125            
0.0924058230215           4529.04760247            
0.0955206096199           4376.03972616            
0.0987333265832           4202.67166561            
0.102048457214            4005.35504847            
0.105470485208            3786.36368666            
0.109003901273            3554.64083301            
0.112653209186            3323.14438211            
0.116422931995            3106.07192487            
0.120317619045            2915.23089896            
0.124341854487            2756.94182168            
0.128500267914            2630.25314892            
0.132797547754            2527.13079461            
0.137238458056            2435.79744549            
0.141827859289            2340.46903581            
0.146570733792            2230.06450457            
0.151472216503            2102.27907762            
0.156537631659            1964.2821544             
0.161772536155            1828.43150064            
0.167182770388            1706.93205698            
0.172774517471            1606.98742819            
0.178554371918            1527.39914725            
0.184529419112            1458.80742599            
0.19070732722             1389.63971083            
0.197096453616            1312.13389856            
0.203705968517            1226.74842262            
0.210545999251            1141.88030038            
0.217627799646            1066.842005              
0.224963950344            1004.75453375            
0.232568597695            951.391160318            
0.240457741275            898.749276438            
0.248649583406            842.321535999            
0.257164958599            784.538361056            
0.266027867165            731.202790412            
0.275266146218            685.226851937            
0.284912324205            643.421465596            
0.295004723942            601.473978834            
0.305588907291            558.955493122            
0.316719597396            519.001134106            
0.328463281061            483.008223195            
0.340901800159            448.79790632             
0.354137415402            414.65137803             
0.368300120948            382.033229926            
0.383558505339            351.677852849            
0.400136396121            321.978012268            
0.418339319395            293.077643675            
0.438598399128            265.36133066             
0.461546945367            237.981221891            
0.488162232253            211.064324927            
0.520046810258            184.05953735             
0.560032019779            156.609968056            
0.613573214321            128.072544821            
0.692013937936            97.9280604814            
0.817731033555            67.0898450096            
1.01362147858             40.8637195027            
1.27501808847             23.8116928976            
1.60513782556             13.7136811052            
2.0207487592              7.82865255452            
2.5439719638              4.43356199391            
3.20267095212             2.49283662812            
4.03192384724             1.39242111608            
5.07589138971             0.773149179485           
6.39016865801             0.426925540796           
8.04474570922             0.234566311229           
