k                         pk_lin                   
1.71867694784e-07         0.713886129551           
2.1636860843e-07          0.89165930061            
2.72391939467e-07         1.11370185728            
3.42921134563e-07         1.39103783928            
4.31712130542e-07         1.73743651201            
5.43493371719e-07         2.17009598733            
6.84217616799e-07         2.71049708101            
8.61378944986e-07         3.38546979906            
1.08441184303e-06         4.22852540245            
1.36519362604e-06         5.28152018493            
1.71867694784e-06         6.59673356759            
2.1636860843e-06          8.23946368434            
2.72391939467e-06         10.2912693244            
3.42921134563e-06         12.8540191893            
4.31712130542e-06         16.0549495023            
5.43493371719e-06         20.0529810736            
6.84217616799e-06         25.0466094508            
8.61378944986e-06         31.2837598898            
1.08441184303e-05         39.0740964268            
1.36519362604e-05         48.804396177             
1.71867694784e-05         60.9577521687            
2.1636860843e-05          76.1372556951            
2.72391939467e-05         95.0964748597            
3.42921134563e-05         118.776344943            
4.31712130542e-05         148.351824151            
5.43493371719e-05         185.289876426            
6.84217616799e-05         231.421633584            
8.61378944986e-05         289.031965653            
0.000108441184303         360.970291661            
0.000136519362604         450.786888423            
0.000171867694784         562.899112344            
0.00021636860843          702.791324053            
0.000272391939467         877.250294611            
0.000342921134563         1094.63349779            
0.000431712130542         1365.1603824             
0.000543493371719         1701.20678919            
0.000684217616799         2117.57359063            
0.000861378944986         2631.68252393            
0.00108441184303          3263.39773741            
0.00136519362604          4035.09453867            
0.00171867694784          4970.1321194             
0.0021636860843           6090.7649559             
0.00272391939467          7414.56981292            
0.00342921134563          8948.9592791             
0.00431712130542          10682.9038359            
0.00543493371719          12575.7121991            
0.00684217616799          14541.7098661            
0.00861378944986          16433.7740323            
0.0108441184303           18026.9038453            
0.0136519362601           19017.8537843            
0.0171867685759           19073.4116134            
0.0216364386754           17978.784974             
0.0271998993861           15903.955354             
0.0333895182471           13747.9345602            
0.0381427442413           12507.4221356            
0.0417046850304           11806.8983342            
0.0447199637869           11323.3586095            
0.047449993727            10936.7735347            
0.0500171865398           10590.6593585            
0.0524887784137           10254.5477775            
0.0549061724159           9910.37745039            
0.0572971187757           9548.69282339            
0.0596814919254           9166.05213938            
0.0620743187027           8763.64025832            
0.0644874922962           8346.41968683            
0.0669308027906           7922.64301726            
0.0694125877093           7501.9321443             
0.0719401593502           7095.00752225            
0.0745200948716           6711.97382448            
0.0771584386269           6361.50268482            
0.07986084647             6049.64563114            
0.0826326905326           5779.30697135            
0.0854791363612           5549.42826119            
0.0884052002818           5355.34340761            
0.0914157923367           5188.45888083            
0.0945157485305           5037.56901839            
0.0977098550709           4889.56377875            
0.101002866597            4731.9254204             
0.104399519927            4554.77772334            
0.107904544554            4353.14999675            
0.111522670908            4128.36950151            
0.115258637268            3888.46952913            
0.119117196147            3646.23206908            
0.123103120861            3416.04726314            
0.127221213039            3211.0812571             
0.131476311726            3038.90246151            
0.135873304789            2899.89255109            
0.14041714327             2787.37364599            
0.145112859369            2688.65529118            
0.149965588709            2587.49659531            
0.154980597541            2471.44911383            
0.160163315587            2336.85878191            
0.165519375213            2189.70571921            
0.171054657698            2042.43432354            
0.176775347444            1908.75650792            
0.18268799511             1797.8171964             
0.188799590807            1709.36359353            
0.195117648794            1634.36291653            
0.20165030542             1560.07023393            
0.20840643257             1476.82484114            
0.215395769474            1383.86680307            
0.222629076585            1289.94066666            
0.230118316324            1205.72779013            
0.237876866953            1136.07341445            
0.24591977778             1077.16649531            
0.254264076531            1019.73367275            
0.262929143263            957.843346361            
0.271937170134            893.239746529            
0.281313733146            832.974276839            
0.291088511742            781.121741496            
0.301296206022            734.746617054            
0.31197772187             688.19004395             
0.323181724778            640.340964397            
0.334966709695            594.891095533            
0.347403806809            554.277018662            
0.360580659127            515.944965188            
0.374606898433            477.255707207            
0.389622069537            440.041568194            
0.405807420646            405.630909247            
0.42340401528             371.871384405            
0.44274160389             338.769449926            
0.464286680241            307.109687504            
0.48872664245             275.665339075            
0.517126290826            244.714184497            
0.551239964184            213.518232518            
0.594184925187            181.699953482            
0.652004592054            148.459563394            
0.73730370847             113.212910081            
0.874533664326            77.2165324377            
1.08637700029             47.0189794652            
1.36679769029             27.5102239938            
1.720685368               15.9113225477            
2.16621451025             9.11909817199            
2.72710249434             5.18358533602            
3.43321863069             2.92464366679            
4.32216617843             1.63901323142            
5.44128483602             0.912885083532           
6.85017175287             0.505597662574           
8.62385529484             0.278576036902           
