k                         pk_lin                   
5.99946446177e-06         133.699966281            
7.55287826807e-06         167.571940063            
9.50851038387e-06         210.025147184            
1.19705053506e-05         263.233584532            
1.50699733778e-05         329.919513737            
1.89719724404e-05         413.497241664            
2.38842982171e-05         518.243704465            
3.00685499684e-05         649.516824032            
3.7854061651e-05          814.027063241            
4.76554401521e-05         1020.17508261            
5.99946446177e-05         1278.4704914             
7.55287826807e-05         1602.04730097            
9.50851038387e-05         2007.29204257            
0.000119705053506         2514.59644916            
0.000150699733778         3149.23571593            
0.000189719724404         3942.35022302            
0.000238842982171         4931.96844907            
0.000300685499684         6163.95237482            
0.00037854061651          7692.68929018            
0.000476554401521         9581.31008265            
0.000599946446177         11901.0886783            
0.000755287826807         14729.1493058            
0.000950851038387         18142.8538464            
0.00119705053506          22209.7383379            
0.00150699733778          26972.6083628            
0.00189719724404          32428.3230112            
0.00238842982171          38501.5400969            
0.00300685499684          45013.1672714            
0.0037854061651           51646.1107828            
0.00476554401521          57927.0059175            
0.00599946446177          63191.319675             
0.00755287826807          66607.6307927            
0.00950851038387          67238.9514127            
0.0119705053362           64241.3390029            
0.0150699557593           57343.9943261            
0.01896836841             47531.3371979            
0.0237154877425           37619.5636738            
0.0281570931354           31500.1971498            
0.0313348537751           28656.0391601            
0.0338804668418           26958.4286603            
0.0361187752692           25691.4284429            
0.0381881321047           24585.520863             
0.0401590099297           23517.8394103            
0.0420725245098           22427.3536731            
0.0439551372507           21292.0162011            
0.0458251995234           20110.8855131            
0.0476962229048           18898.2393148            
0.0495786629623           17678.5263834            
0.051480960828            16483.5775728            
0.0534101853047           15343.4335001            
0.0553724465416           14288.0634492            
0.057373172371            13340.1211061            
0.0594172985141           12514.4375287            
0.0615094027736           11816.1242276            
0.0636538016264           11239.2907708            
0.0658546208694           10768.484347             
0.0681158479072           10379.5047254            
0.0704413707779           10040.6898715            
0.0728350074204           9717.14037513            
0.0753005276711           9376.10596767            
0.0778416697996           8990.25362345            
0.0804621529551           8546.74302923            
0.083165686591            8047.11489225            
0.0859559777473           7510.50882156            
0.0888367369302           6966.94623901            
0.0918116832529           6451.4440975             
0.0948845494397           5994.19605787            
0.0980590872673           5613.17626626            
0.101339073992            5310.38064214            
0.104728320298            5071.41610895            
0.108230680304            4869.21986469            
0.111850064128            4671.04722274            
0.115590453561            4450.69169239            
0.119455921338            4195.52924343            
0.123450654552            3912.5986496             
0.127578982745            3624.89753669            
0.131845411241            3360.71623737            
0.136254660372            3137.71374579            
0.14081171127             2956.20900294            
0.145521859076            2803.61286156            
0.150390774556            2661.44032097            
0.155424575363            2512.27398297            
0.160629908479            2350.17939921            
0.166014045848            2184.74958956            
0.171584995716            2030.96307274            
0.177351632979            1898.07143538            
0.183323852824            1784.75608514            
0.189512753255            1679.6350212             
0.19593085385             1573.44384616            
0.202592360507            1465.90032933            
0.209513489158            1362.6445529             
0.216712865978            1269.98740123            
0.224212027939            1186.56094713            
0.232036056649            1107.39800062            
0.240214391527            1029.1230427             
0.248781887866            954.500412755            
0.257780214583            885.34609799             
0.267259731665            820.82428194             
0.277282058549            758.992961657            
0.287923660074            699.698762038            
0.299280969219            643.648892353            
0.311477897768            590.589355571            
0.32467718007             539.430469894            
0.339098103459            490.475252893            
0.355045348528            443.370470148            
0.372958145853            397.610461645            
0.393498807099            352.923931259            
0.417722850799            308.715170923            
0.447431302764            264.427945341            
0.485960379653            219.216821565            
0.540049923513            172.124336088            
0.62376401352             123.251357617            
0.759131550875            77.6844415               
0.952146566639            45.2278591855            
1.19858308289             25.8831960126            
1.50892613787             14.6958409646            
1.89962545899             8.28561867623            
2.39148676321             4.64180410655            
3.01070345818             2.58529522538            
3.79025109088             1.4322636865             
4.77164341539             0.789625134723           
6.00714315165             0.433341525224           
