z=2 k                     pk_nl                    
1.65844621535e-07         0.394724856473           
2.0878600846e-07          0.492373278626           
2.62846011677e-07         0.614178310611           
3.30903523489e-07         0.766115899462           
4.16582854573e-07         0.955640342989           
5.2444674174e-07          1.19205000939            
6.60239330309e-07         1.48694352987            
8.31192070792e-07         1.85478884577            
1.04640882e-06            2.31363302861            
1.31735065463e-06         2.88598769789            
1.65844621535e-06         3.59993347666            
2.0878600846e-06          4.49049767116            
2.62846011677e-06         5.60137276575            
3.30903523489e-06         6.98706004513            
4.16582854573e-06         8.71554351332            
5.2444674174e-06          10.8716252962            
6.60239330309e-06         13.5610861675            
8.31192070792e-06         16.9158753205            
1.04640882e-05            21.1005840038            
1.31735065463e-05         26.3205206273            
1.65844621535e-05         32.8317879245            
2.0878600846e-05          40.9536723482            
2.62846011677e-05         51.0846200483            
3.30903523489e-05         63.7214901676            
4.16582854573e-05         79.4839014447            
5.2444674174e-05          99.1444701344            
6.60239330309e-05         123.666358041            
8.31192070792e-05         154.249856475            
0.000104640882            192.389935516            
0.000131735065463         239.946966234            
0.000165844621535         299.232873633            
0.00020878600846          373.114623743            
0.000262846011677         465.135807588            
0.000330903523489         579.654492368            
0.000416582854573         721.990809852            
0.00052444674174          898.570710735            
0.000660239330309         1117.04468489            
0.000831192070792         1386.35395742            
0.00104640882             1716.65965124            
0.00131735065463          2119.19946215            
0.00165844621535          2605.71441157            
0.0020878600846           3187.11912968            
0.00262846011677          3871.66148176            
0.00330903523489          4661.96946604            
0.00416582854573          5544.82474979            
0.0052444674174           6507.20227065            
0.00660239330309          7499.6592511             
0.00831192070792          8445.58502395            
0.0104640882              9231.4637494             
0.0131735065461           9706.82199246            
0.0165844614274           9709.82807178            
0.0208782446902           9140.20598672            
0.0262501420218           8087.03243471            
0.0322686087158           6991.09523258            
0.0369273711142           6354.15339884            
0.0404056771053           5992.99854705            
0.0433429810807           5741.65459565            
0.04599892789             5538.83679914            
0.0484945066893           5356.46991755            
0.0508959339868           5179.5241089             
0.0532438792551           4999.5434062             
0.0555655471374           4812.19268839            
0.0578803904306           4616.0036654             
0.060203097766            4411.84936354            
0.0625452815664           4202.34886698            
0.0649164915053           3991.4226213             
0.0673248535161           3783.73584209            
0.0697774891472           3584.19419269            
0.0722808000044           3397.36426968            
0.07484066602             3226.99268274            
0.0774625867817           3075.52811871            
0.0801517841056           2943.83259966            
0.0829132775282           2831.02273924            
0.0857519404328           2734.43172235            
0.0886725420552           2649.80724596            
0.0916797790291           2571.69380475            
0.0947782990996           2494.13542118            
0.0979727189543           2411.58383075            
0.101267637671            2320.01909773            
0.104667646975            2217.81066798            
0.10817733931             2106.25411642            
0.111801314571            1989.38772355            
0.115544186305            1873.14984417            
0.119410588084            1763.99301831            
0.123405180749            1667.20379888            
0.127532661212            1585.52306962            
0.131797773449            1518.41107521            
0.136205322362            1462.12864684            
0.140760191126            1411.15154662            
0.145467362691            1358.4177151             
0.15033194606             1299.08435676            
0.155359208014            1232.29457988            
0.160554610975            1161.44205731            
0.165923857733            1092.12045922            
0.171472943859            1029.75940793            
0.177208218752            977.40624852             
0.183136456428            934.351935549            
0.189264937429            896.290386529            
0.195601543538            858.028251371            
0.202154867494            816.280115559            
0.208934340433            771.417223833            
0.215950380665            727.207472224            
0.223214568376            687.757930461            
0.230739852326            654.265498495            
0.238540796421            624.73380606             
0.246633876619            595.600589991            
0.255037842006            564.996424381            
0.26377415865             534.108029866            
0.272867561396            505.464775673            
0.282346748106            480.204726513            
0.292245264266            456.852372942            
0.30260264554             433.538141011            
0.313465915174            410.164423127            
0.324891577814            388.096407075            
0.336948320893            367.8417396              
0.349720745933            348.399622838            
0.363314634706            329.077699348            
0.377864564634            310.509498365            
0.393545230686            292.927807657            
0.410588821813            275.613067786            
0.429312690816            258.627280451            
0.450165353286            242.055492984            
0.473806927555            225.476513554            
0.501258455435            208.850983799            
0.534199130631            191.793352466            
0.575606156593            173.913595617            
0.631237832062            154.541041853            
0.713090966566            132.793853833            
0.844594871034            108.310585538            
1.04834447175             84.0714584615            
1.31885836322             64.2893631754            
1.66033208622             48.7379015409            
2.09023422584             36.3683941418            
2.63144898351             26.5404103994            
3.31279799518             18.8494655568            
4.17056558027             12.9860637822            
5.25043099055             8.66790226126            
6.60990099688             5.61336220569            
8.32137233441             3.53968972365            
