k                         pk_lin                   
1.03811538692e-07         9.99316987713            
1.30690984097e-07         12.4653153598            
1.64530200972e-07         15.5490288796            
2.07131251011e-07         19.3956022869            
2.60762795475e-07         24.1937545415            
3.28280909674e-07         30.1788905627            
4.13281179395e-07         37.6446505661            
5.20290178957e-07         46.9573165155            
6.55006527796e-07         58.5737824946            
8.24604362733e-07         73.0639706506            
1.03811538692e-06         91.1387924747            
1.30690984097e-06         113.685027241            
1.64530200972e-06         141.808828797            
2.07131251011e-06         176.889995215            
2.60762795475e-06         220.649663866            
3.28280909674e-06         275.234753129            
4.13281179395e-06         343.3232936              
5.20290178957e-06         428.255816492            
6.55006527796e-06         534.199245371            
8.24604362733e-06         666.351331997            
1.03811538692e-05         831.195974534            
1.30690984097e-05         1036.80925175            
1.64530200972e-05         1293.27589456            
2.07131251011e-05         1613.16687034            
2.60762795475e-05         2012.14996619            
3.28280909674e-05         2509.74984941            
4.13281179395e-05         3130.27939104            
5.20290178957e-05         3903.98603214            
6.55006527796e-05         4868.44218203            
8.24604362733e-05         6070.20837281            
0.000103811538692         7566.77045152            
0.000130690984097         9428.70461558            
0.000164530200972         11741.9320759            
0.000207131251011         14609.7906017            
0.000260762795475         18154.4946895            
0.000328280909674         22517.4386296            
0.000413281179395         27857.6363108            
0.000520290178957         34346.7731015            
0.000655006527796         42157.4318569            
0.000824604362733         51441.1556938            
0.00103811538692          62295.9026751            
0.00130690984097          74720.0903614            
0.00164530200972          88555.7773575            
0.00207131251011          103428.629873            
0.00260762795475          118691.44995             
0.00328280909674          133391.379487            
0.00413281179395          146289.224462            
0.00520290178957          155905.371616            
0.00655006527796          160644.513968            
0.00824604362733          159023.992819            
0.0103811538677           150024.133085            
0.0130690952344           133753.394904            
0.0164520283785           112255.550449            
0.0206468790678           90003.0555199            
0.0249855662443           73750.6356735            
0.0281484874337           65260.420533             
0.030597837195            59891.781898             
0.0327123469309           55756.592596             
0.0346473513284           52210.2313021            
0.0364786797353           48988.8973117            
0.0382492529359           45971.5993734            
0.0399860845956           43109.8438093            
0.041707586782            40393.1042312            
0.0434271255627           37829.4113714            
0.0451549217074           35433.3135836            
0.0468991430804           33219.345225             
0.0486665695583           31200.5735115            
0.0504630169696           29380.493996             
0.0522936178713           27754.0187619            
0.0541630134447           26305.6324741            
0.0560754880932           25009.7682253            
0.0580350658737           23833.6872334            
0.0600455807644           22741.2762611            
0.0621107285347           21695.9508343            
0.0642341053891           20664.5243347            
0.0664192369219           19626.0827288            
0.0686695998713           18569.6853976            
0.0709886384734           17500.7795321            
0.0733797767635           16436.9991209            
0.0758464278699           15401.6839734            
0.0783920011436           14422.9717943            
0.0810199078347           13522.06966              
0.0837335659382           12710.5725376            
0.0865364047779           11985.2556711            
0.0894318698599           11332.2959405            
0.0924234285046           10729.0406953            
0.0955145767562           10150.9489482            
0.0987088480543           9580.70471536            
0.10200982415             9011.19738979            
0.105421148744            8448.12237831            
0.108946544325            7902.55995918            
0.112589832683            7390.05750282            
0.116354959605            6924.091041              
0.120246024249            6500.11159584            
0.124267313782            6108.56540966            
0.12842334389             5738.97151608            
0.132718905898            5381.27251149            
0.137159121374            5034.90046855            
0.141749505277            4707.26518717            
0.14649603902             4400.31755669            
0.151405255124            4113.04175752            
0.156484335685            3846.49533313            
0.161741227474            3597.36524095            
0.167184777349            3359.98760629            
0.172824892785            3135.59414318            
0.178672733839            2924.14300008            
0.184740944858            2725.38761796            
0.191043937055            2539.83265749            
0.197598236849            2364.54994331            
0.204422920238            2199.97607116            
0.211540161062            2043.97110091            
0.218975932008            1897.38612281            
0.226760913343            1759.47798766            
0.234931688637            1629.44361835            
0.243532343819            1506.06273112            
0.252616644136            1390.06497013            
0.262251057221            1279.95582721            
0.272519045434            1175.60256605            
0.283527315549            1076.67254591            
0.295415183148            982.323720786            
0.308369075048            892.169434859            
0.32264586669             805.662615487            
0.3386121601              722.199176125            
0.356813976842            641.051552753            
0.378108361941            561.306853421            
0.403930554581            482.058396015            
0.436881148029            401.871473447            
0.482105193948            319.245217761            
0.550394225768            233.513567899            
0.661108086485            150.70071983             
0.825969785459            87.8408444156            
1.03957404953             49.8897979512            
1.30874391876             28.1087273049            
1.64761097352             15.7296200024            
2.07421932331             8.74876433891            
2.61128741575             4.8385241098             
3.28741608518             2.66213862354            
4.13861164878             1.45787768933            
5.21020337419             0.794882988084           
