k                         pk_lin                   
6.94104556824e-06         91.652086813             
8.73825865027e-06         114.665391396            
1.10008158697e-05         143.457202571            
1.38492066488e-05         179.478469649            
1.74351181833e-05         224.543142696            
2.19495133386e-05         280.921834348            
2.76328001185e-05         351.454193746            
3.47876342683e-05         439.691350273            
4.37950367965e-05         550.073679944            
5.51346847336e-05         688.151179625            
6.94104556824e-05         860.857232323            
8.73825865027e-05         1076.84594537            
0.000110008158697         1346.90486171            
0.000138492066488         1684.45300281            
0.000174351181833         2106.12971099            
0.000219495133386         2632.46840977            
0.000276328001185         3288.62940897            
0.000347876342683         4105.13618781            
0.000437950367965         5118.52671289            
0.000551346847336         6371.79948688            
0.000694104556824         7914.45126323            
0.000873825865027         9801.60375954            
0.00110008158697          12091.2836292            
0.00138492066488          14838.8876938            
0.00174351181833          18089.1586459            
0.00219495133386          21862.644566             
0.00276328001185          26138.3875533            
0.00347876342683          30830.8498241            
0.00437950367965          35761.6632097            
0.00551346847336          40637.8200498            
0.00694104556824          45013.3714859            
0.00873825865027          48295.6955008            
0.0110008158696           49763.0350473            
0.0138492064698           48730.991283             
0.0174349978178           44886.0095475            
0.0219344506607           38831.9481888            
0.0271753906338           32668.4556272            
0.031483826053            29010.9015813            
0.034630009958            27030.5584613            
0.0372421642349           25674.8956327            
0.0395828412928           24580.880085             
0.0417704907252           23595.1792578            
0.0438683884952           22641.6454012            
0.0459147271643           21682.9830601            
0.047934719373            20701.0918757            
0.0499462045218           19696.5227933            
0.0519625357035           18675.879781             
0.0539941912144           17655.9439462            
0.0560497328901           16655.9873152            
0.0581364056808           15696.8634274            
0.0602605286255           14798.5847941            
0.0624277586474           13976.9160665            
0.0646432736318           13243.0384208            
0.066911902465            12600.7472208            
0.0692382191468           12046.4796858            
0.0716266119068           11568.7582274            
0.0740813345157           11150.2692511            
0.0766065446515           10767.7819206            
0.0792063327003           10396.7558107            
0.0818847434059           10012.5422926            
0.0846457921474           9598.07339151            
0.0874934772026           9143.5282207             
0.090431789077            8652.46906848            
0.0934647177862           8139.12316569            
0.0965962588622           7626.5424144             
0.0998304187715           7140.26269152            
0.103171220383            6702.05564936            
0.106622709094            6325.09439345            
0.110188960196            6009.38139596            
0.113874088064            5742.73834962            
0.117682257722            5503.05798121            
0.12161769936             5265.66383097            
0.125684726348            5011.84335822            
0.129887757311            4733.30015826            
0.134231342838            4437.20857024            
0.138720197409            4143.40577908            
0.143359237187            3873.62422001            
0.148153624341            3640.12533664            
0.153108818736            3441.43119788            
0.158230637897            3266.13148524            
0.163525326412            3098.43154709            
0.168999636191            2925.1086378             
0.17466091938             2743.71609032            
0.180517236243            2563.60292727            
0.18657748096             2396.7113519             
0.192851529205            2249.71248188            
0.199350412496            2119.67053725            
0.20608652587             1996.19484522            
0.21307387754             1872.53083071            
0.220328391967            1749.54000089            
0.227868281708            1632.75722639            
0.23571450877             1526.80909425            
0.243891363829            1429.34644817            
0.252427202619            1335.88304276            
0.261355394753            1244.23573895            
0.270715563981            1157.18068343            
0.280555234921            1075.99616581            
0.290932057195            999.38160684             
0.301916866827            925.776930106            
0.313597990054            855.09508026             
0.326087439519            788.109164429            
0.339530079659            724.188404663            
0.354117611483            662.357532836            
0.370110690941            602.960954886            
0.387875407599            545.381572016            
0.407946480983            489.14169901             
0.431143283215            433.802478283            
0.458797846343            378.662746009            
0.493238935264            322.818014214            
0.538901791927            265.09749806             
0.604944338096            204.373702695            
0.709884240281            141.886880573            
0.875893204153            87.1205345914            
1.10122046489             50.7123333094            
1.38632925676             29.1579143839            
1.74528504701             16.6241000853            
2.19718369646             9.40640460284            
2.76609038986             5.28595798019            
3.48230148311             2.95191742846            
4.38395782862             1.63910092534            
5.51907591468             0.905381426443           
6.94810491861             0.49769825283            
