z=1 k                     pk_nl                    
6.52830608362e-06         82.5751451462            
8.21865042464e-06         103.002874742            
1.03466678702e-05         128.484087872            
1.30256831092e-05         160.268933054            
1.63983634722e-05         199.915473811            
2.0644316487e-05          249.368473629            
2.59896546346e-05         311.052588694            
3.27190366632e-05         387.990936014            
4.11908267047e-05         483.951889731            
5.18561784714e-05         603.630935403            
6.52830608362e-05         752.875029137            
8.21865042464e-05         938.957721155            
0.000103466678702         1170.91301798            
0.000130256831092         1459.93402047            
0.000163983634722         1819.83644115            
0.00020644316487          2267.57468545            
0.000259896546346         2823.77582272            
0.000327190366632         3513.22373083            
0.000411908267047         4365.18933016            
0.000518561784714         5413.47997429            
0.000652830608362         6696.05608669            
0.000821865042464         8253.87269259            
0.00103466678702          10127.9220531            
0.00130256831092          12354.1471867            
0.00163983634722          14955.1498732            
0.0020644316487           17928.9166802            
0.00259896546346          21234.6671229            
0.00327190366632          24774.7206246            
0.00411908267047          28344.5192808            
0.00518561784714          31724.870616             
0.00652830608362          34513.6885147            
0.00821865042464          36221.2772106            
0.0103466678702           36284.2872351            
0.0130256830631           34204.2811574            
0.0163983203099           29864.5841248            
0.0206372494827           23984.8786997            
0.0257166190999           18451.7718242            
0.0301975283934           15415.1420962            
0.0334180875643           14079.3216656            
0.036041553449            13323.563854             
0.0383688271373           12787.4243836            
0.0405313101148           12327.7076134            
0.042597408063            11875.5621481            
0.0446076548406           11395.4141192            
0.0465884403914           10871.2706535            
0.0485582333661           10300.7382416            
0.0505307333              9691.35989688            
0.0525166081263           9057.92857064            
0.0545245171659           8419.9104034             
0.0565617460021           7798.59844866            
0.0586346177365           7214.6137497             
0.0607487689541           6685.71729137            
0.0629093403825           6224.60846865            
0.0651211118149           5838.89563732            
0.0673885994695           5529.0139769             
0.0697161273293           5289.32697518            
0.0721078800174           5108.15378829            
0.0745679422936           4968.44257527            
0.077100328691            4849.29620893            
0.0797090057893           4728.0094626             
0.0823979089621           4584.06741729            
0.0851709549848           4402.32032226            
0.0880320516011           4177.47591156            
0.090985104945            3915.47953042            
0.0940340255882           3632.55391008            
0.0971827338987           3351.0042359             
0.100435165343            3093.66623865            
0.10379527633             2877.908242              
0.107267051171            2711.75729822            
0.110854510724            2592.15889731            
0.114561723277            2505.9125435             
0.118392818216            2433.60903948            
0.122352003029            2353.62987799            
0.126443584186            2249.13236075            
0.130671992461            2117.13592538            
0.13504181326             1968.97709394            
0.139557822571            1823.63172449            
0.144225029202            1697.72312594            
0.149048724068            1599.98621111            
0.154034537417            1528.37479068            
0.159188505085            1470.63324431            
0.164517145108            1410.71655867            
0.170027546392            1338.78199075            
0.1757274716              1255.84601357            
0.181625477023            1172.41596933            
0.187731053044            1100.45480647            
0.194054789866            1043.63072611            
0.200608574629            996.474267222            
0.207405827967            949.865540234            
0.214461790692            898.210688898            
0.221793874859            844.47616233             
0.229422098468            795.127820157            
0.237369630085            753.383988472            
0.245663479681            715.88065717             
0.254335386643            678.059289843            
0.263422977546            639.440297897            
0.272971299039            603.089313699            
0.283034881828            570.252267047            
0.293680571873            539.254246974            
0.304991495275            508.283121293            
0.317072741714            478.395650801            
0.330059729678            450.488343821            
0.344130897549            423.185360156            
0.359527643045            396.391561655            
0.376586953792            370.465302059            
0.395797422406            344.702410335            
0.417900981545            319.028767167            
0.44409033549             292.935928394            
0.476422336287            265.90740228             
0.518754183502            237.051405074            
0.578959681757            205.115606               
0.673308489597            169.019486899            
0.824788885734            131.178014576            
1.03586085056             99.0066281447            
1.30401572732             74.2213570578            
1.64165828483             55.0271666459            
2.06672533209             40.1007126003            
2.60185303977             28.5840235896            
3.27553890952             19.8578505019            
4.12365917051             13.4152634194            
5.19137931934             8.80742913628            
6.53555934738             5.62728605017            
8.2277817427              3.51023579378            
