k                         pk_lin                   
8.26398686612e-06         23.1059614063            
1.04037430685e-05         28.821995339             
1.30975365267e-05         35.9520818334            
1.64888215654e-05         44.8460341817            
2.07581964792e-05         55.9399798787            
2.61330210506e-05         69.7781488399            
3.28995242876e-05         87.0392044663            
4.14180471616e-05         108.569469678            
5.21422320786e-05         135.424210958            
6.56431809914e-05         168.918903446            
8.26398686612e-05         210.692781689            
0.000104037430685         262.787320836            
0.000130975365267         327.742583669            
0.000164888215654         408.71441194             
0.000207581964792         509.614887322            
0.000261330210506         635.276815496            
0.000328995242876         791.63939424             
0.000414180471616         985.945979548            
0.000521422320786         1226.93619026            
0.000656431809914         1525.00579465            
0.000826398686612         1892.30049357            
0.00104037430685          2342.59323546            
0.00130975365267          2891.1308764             
0.00164888215654          3553.67444788            
0.00207581964792          4344.75064622            
0.00261330210506          5275.06698269            
0.00328995242876          6347.54428545            
0.00414180471616          7551.51545219            
0.00521422320786          8854.90485752            
0.00656431809914          10194.7697004            
0.00826398686612          11465.0916022            
0.0104037430685           12508.9006488            
0.0130975365265           13118.5058985            
0.0164888209416           13071.185547             
0.0207578786738           12231.1658602            
0.026101302264            10728.0079678            
0.0321202166173           9179.51757569            
0.0368103198742           8290.23516436            
0.0403018539583           7798.25943446            
0.0432444985842           7463.31680563            
0.0459024515814           7197.17670238            
0.0483983407502           6959.72448699            
0.0507990855439           6729.38144871            
0.0531457014684           6493.72832839            
0.0554655810527           6246.73409558            
0.057778286519            5985.76240422            
0.0600985734906           5712.02646706            
0.062438096826            5429.17616596            
0.0648064336288           5142.8156328             
0.0672117276728           4859.72000269            
0.069661111986            4586.98436189            
0.0721609952995           4331.58038964            
0.0747172616103           4099.01784347            
0.0773354123722           3893.17959679            
0.0800206696584           3715.5879113             
0.0827780520678           3565.35547434            
0.0856124311506           3438.91453181            
0.0885285736328           3330.47436557            
0.0915311731241           3232.12369913            
0.0946248739538           3135.19363973            
0.0978142890942           3031.32883977            
0.101104013675            2914.1850311             
0.10449863529             2780.80980546            
0.108002742092            2632.51890313            
0.111620929548            2474.93040324            
0.115357806634            2316.62106808            
0.119218002184            2167.26931147            
0.123206172118            2035.13777704            
0.127327008178            1924.8109428             
0.131585248873            1836.24142399            
0.135985693249            1764.35467212            
0.140533218148            1701.03964757            
0.145232799588            1635.59518156            
0.150089538917            1560.17599348            
0.15510869438             1472.73468673            
0.160295718812            1377.77208607            
0.165656304168            1283.49311217            
0.171196433722            1198.56466625            
0.176922442855            1128.38539573            
0.182841089568            1072.49268001            
0.188959636055            1024.74840471            
0.195285943048            977.042872754            
0.201828579081            923.618360377            
0.208596947406            864.363504722            
0.215601434135            804.960944261            
0.22285358218             752.094683493            
0.230366297003            708.345359401            
0.238154092025            671.069594287            
0.24623338405             634.528220771            
0.254622852487            595.264419025            
0.263343880802            554.684226402            
0.272421105199            517.027489393            
0.281883104754            484.598421944            
0.291763280563            455.350434734            
0.302100990888            426.019205045            
0.312943038384            396.094320616            
0.324345649663            367.825073719            
0.336377156339            342.458325749            
0.349121696618            318.436071816            
0.362684437009            294.341798787            
0.377199119289            271.255774318            
0.392839273601            249.833568195            
0.409835415463            228.859114405            
0.428502406828            208.371968365            
0.449284896748            188.758550874            
0.472836692549            169.340756139            
0.500167894612            150.245047051            
0.532937309074            131.054945829            
0.574080867077            111.52701639             
0.629266346054            91.1882128699            
0.710290877502            69.677695873             
0.840311406069            47.6754920281            
1.04233652479             29.0387433073            
1.31122291721             16.9439897323            
1.65071824041             9.77175514668            
2.07813110637             5.58522141265            
2.61621205883             3.16659308263            
3.29361584351             1.78226061406            
4.14641668208             0.996440006424           
5.22002932896             0.553730359265           
6.57162757253             0.30600858228            
8.27318894791             0.168251785572           
