k                         pk_lin                   
7.02876964499e-06         139.77668507             
8.84869671972e-06         173.286502611            
1.11398491617e-05         214.829905088            
1.40242391932e-05         266.332850077            
1.76554711015e-05         330.181112876            
2.22269212268e-05         409.334236526            
2.79820359584e-05         507.459603729            
3.52272961418e-05         629.101959085            
4.43485383017e-05         779.89207952             
5.58315018439e-05         966.803784838            
7.02876964499e-05         1198.46936753            
8.84869671972e-05         1485.56436882            
0.000111398491617         1841.27270954            
0.000140242391932         2281.84050625            
0.000176554711015         2827.22018222            
0.000222269212268         3501.7919515             
0.000279820359584         4335.12489163            
0.000352272961418         5362.70473813            
0.000443485383017         6626.51909031            
0.000558315018439         8175.35780752            
0.000702876964499         10064.5942195            
0.000884869671972         12354.8639469            
0.00111398491617          15108.3365329            
0.00140242391932          18382.6061851            
0.00176554711015          22220.3370225            
0.00222269212268          26633.9497085            
0.00279820359584          31585.9068643            
0.00352272961418          36962.5153341            
0.00443485383017          42541.9902307            
0.00558315018439          47970.1191355            
0.00702876964499          52716.2432303            
0.00884869671972          56078.9857023            
0.0111398491617           57213.2045685            
0.0140242390656           55319.738745             
0.0176553771663           50074.2436957            
0.0222142744326           42283.1289897            
0.0275715544511           34555.2053498            
0.0320589987825           30094.0292623            
0.0353187824267           27829.6386972            
0.0380116222112           26370.1725565            
0.0404181552186           25241.791579             
0.0426638512841           24248.5595821            
0.0448152708297           23290.6122009            
0.0469123887498           22316.3857508            
0.0489814951433           21303.2232121            
0.0510411362593           20244.4070921            
0.0531051600187           19149.4952856            
0.0551844102319           18035.5891958            
0.0572877313795           16927.8245903            
0.0594225958644           15854.2285127            
0.0615955122932           14840.8198596            
0.063812300539            13911.5429385            
0.0660782824032           13084.3839519            
0.0683984169044           12368.3582467            
0.0707773981128           11763.8539509            
0.0732197269548           11261.9125416            
0.075729764497            10843.9646671            
0.0783117717779           10483.9632882            
0.0809699397039           10151.2968716            
0.0837084115222           9814.13696041            
0.0865312997168           9443.67849303            
0.0894426987356           9021.90101128            
0.0924466946645           8544.06169688            
0.0955473727653           8021.92825786            
0.0987488236722           7480.45245333            
0.102055148953            6952.12734323            
0.10547046669             6468.79912957            
0.108998917707            6054.15729374            
0.112644673039            5717.27425485            
0.11641194323             5450.23090055            
0.120304990058            5230.43594582            
0.124328141228            5026.76288686            
0.12848580864             4809.59780744            
0.132782510776            4557.32637525            
0.137222899803            4269.58279616            
0.141811794002            3967.16864187            
0.146554216145            3679.29308038            
0.151455438551            3428.91909901            
0.156521035624            3224.6675085             
0.161756944817            3059.51190179            
0.167169537203            2912.78679668            
0.172765699076            2760.81502881            
0.178552926419            2592.66457977            
0.184539434562            2413.80526458            
0.190734286027            2241.3261114             
0.197147540454            2091.57965087            
0.203790431664            1966.70336554            
0.210675578481            1855.42115401            
0.217817238047            1744.40841095            
0.22523161319             1627.77362203            
0.232937229349            1512.44663173            
0.240955401962            1407.86334021            
0.249310822924            1316.25449848            
0.258032305716            1231.07225703            
0.267153744842            1146.04931649            
0.27671536908             1062.46612957            
0.286765404147            984.966534497            
0.297362316439            913.831885271            
0.308577898461            846.014827473            
0.320501601768            779.677201162            
0.333246767556            716.819331868            
0.346959830171            657.867419833            
0.361834337703            600.652233461            
0.378133086012            545.571202726            
0.39622454421             492.669743671            
0.41664579807             440.929986996            
0.440217761154            390.331180766            
0.468270796201            339.996866751            
0.503121884787            289.283898496            
0.549164980968            237.13289915             
0.61544604539             182.567264702            
0.720387858279            126.591179341            
0.887186632128            77.3721686431            
1.11514854659             44.6289770628            
1.40385638847             25.4132797781            
1.7673503647              14.3508254231            
2.22496228561             8.04273305551            
2.80106156163             4.47696081506            
3.52632757994             2.47659381907            
4.4393834007              1.3623240774             
5.58885257584             0.745430042519           
7.03594853049             0.405956515665           
