z=0 k                     pk_nl                    
5.77313647833e-06         306.298576253            
7.26794821832e-06         382.071794454            
9.14980470365e-06         476.590057659            
1.15189216544e-05         594.490580976            
1.45014631872e-05         741.551288405            
1.82562605145e-05         924.98553805             
2.29832702861e-05         1153.78541846            
2.89342230093e-05         1439.16097056            
3.64260286169e-05         1795.08299946            
4.58576530765e-05         2238.9543002             
5.77313647833e-05         2792.43494689            
7.26794821832e-05         3482.44971608            
9.14980470365e-05         4342.40157538            
0.000115189216544         5413.60377232            
0.000145014631872         6746.91528195            
0.000182562605145         8404.51242343            
0.000229832702861         10461.6480126            
0.000289342230093         13008.1506105            
0.000364260286169         16149.3271455            
0.000458576530765         20005.8030333            
0.000577313647833         24711.3006665            
0.000726794821832         30406.1376701            
0.000914980470365         37224.0458944            
0.00115189216544          45271.2838729            
0.00145014631872          54595.3794799            
0.00182562605145          65143.6278335            
0.00229832702861          76714.8678958            
0.00289342230093          88906.2609818            
0.00364260286169          100713.968897            
0.00458576530765          111791.647947            
0.00577313647833          120701.854358            
0.00726794821832          126061.2331              
0.00914980470365          126448.070359            
0.0115189216411           120728.466188            
0.0145014466839           108761.433307            
0.018252859758            92221.8398756            
0.0228229800255           75274.4140109            
0.0271070956605           63984.7867936            
0.0301722022485           58066.0926612            
0.0326261809057           54145.183013             
0.034783268491            51040.4231973            
0.036777196362            48321.313387             
0.038676033604            45796.3651222            
0.0405194732319           43378.9030616            
0.0423330512248           41033.3205529            
0.0441344718539           38755.1454225            
0.0459367670624           36557.2505236            
0.0477500191811           34463.1964069            
0.0495823665695           32496.1962441            
0.0514406234334           30677.7102619            
0.053330679069            29023.0692223            
0.05525776452             27539.2971307            
0.0572266360988           26222.2790462            
0.0592417048479           25059.1029646            
0.0613071297226           24024.02003              
0.0634268857355           23085.2880972            
0.0656048143932           22208.5216803            
0.0678446613371           21355.7741875            
0.0701501045733           20498.6455011            
0.0725247756888           19617.1498435            
0.074972275801            18703.8985668            
0.0774961875611           17766.90407              
0.0801000842458           16828.7630718            
0.0827875367781           15917.860821             
0.0855621193965           15063.5514207            
0.0884274146091           14287.9390449            
0.0913870180128           13600.7241236            
0.094444543532            12995.739888             
0.0976036296037           12454.6365054            
0.100867946829            11950.9859289            
0.104241207595            11458.5454712            
0.107727178177            10959.5200135            
0.111329693812            10450.3975456            
0.11505267725             9938.55627674            
0.11890016129             9446.08979397            
0.122876315813            8990.85689602            
0.126985479874            8580.35020339            
0.131232199456            8211.07619589            
0.135621271548            7868.95399071            
0.140157795374            7538.10423575            
0.144847231701            7213.19646493            
0.14969547144             6896.91450732            
0.15470891501             6593.22126575            
0.159894564399            6307.3907055             
0.165260130335            6043.55866344            
0.170814157761            5797.68277134            
0.176566173724            5563.17129994            
0.182526863054            5337.67986768            
0.188708278916            5120.10102562            
0.195124097606            4913.79492454            
0.201789930091            4719.42271803            
0.208723707143            4534.81719773            
0.215946161015            4358.70196367            
0.223481435332            4188.78009997            
0.231357867515            4026.36060966            
0.239609006735            3871.04148505            
0.248274958606            3722.06399799            
0.257404191216            3577.79422978            
0.267056005587            3438.60021068            
0.277303984586            3303.66923815            
0.288240919344            3172.08123624            
0.299986031187            3043.40283987            
0.312695877738            2916.69960581            
0.326581396435            2791.0764755             
0.341935622081            2665.34050401            
0.359180919161            2538.08628935            
0.378954024097            2407.31993154            
0.402269415034            2270.33395339            
0.430857501276            2122.81215917            
0.467922417759            1957.89733146            
0.519934892848            1764.08964663            
0.600400479703            1524.93867224            
0.730536130029            1237.74764528            
0.916233626412            953.123412219            
1.15337310558             710.32794657             
1.45201015425             512.236913283            
1.82797248087             357.166713227            
2.30128100823             241.359625296            
2.89714114094             158.700771046            
3.64728460389             101.983212957            
4.59165927188             64.323168979             
5.78055653967             39.9726320248            
