k                         pk_lin                   
1.38190127345e-07         1.52740333952            
1.73971062973e-07         1.90525774532            
2.19016592094e-07         2.37658710189            
2.75725553392e-07         2.96451557106            
3.47117905846e-07         3.69788785106            
4.36995552558e-07         4.61268434293            
5.50144805956e-07         5.75378640578            
6.92591276385e-07         7.17717830704            
8.71920757828e-07         8.95269389899            
1.0976831991e-06          11.1674427777            
1.38190127345e-06         13.9300840171            
1.73971062973e-06         17.376157155             
2.19016592094e-06         21.674731976             
2.75725553392e-06         27.0367033425            
3.47117905846e-06         33.7251380289            
4.36995552558e-06         42.0681811928            
5.50144805956e-06         52.4751556941            
6.92591276385e-06         65.4566441201            
8.71920757828e-06         81.6495387731            
1.0976831991e-05          101.848288611            
1.38190127345e-05         127.04390189             
1.73971062973e-05         158.471532001            
2.19016592094e-05         197.672886939            
2.75725553392e-05         246.57016579             
3.47117905846e-05         307.560207889            
4.36995552558e-05         383.630997595            
5.50144805956e-05         478.506284803            
6.92591276385e-05         596.824206327            
8.71920757828e-05         744.35692836             
0.00010976831991          928.278382178            
0.000138190127345         1157.48616553            
0.000173971062973         1442.98027232            
0.000219016592094         1798.29330619            
0.000275725553392         2239.95206877            
0.000347117905846         2787.927545              
0.000436995552558         3466.00333048            
0.000550144805956         4301.97118388            
0.000692591276385         5327.53716742            
0.000871920757828         6577.68539257            
0.0010976831991           8088.87744138            
0.00138190127345          9895.33858967            
0.00173971062973          12023.2553377            
0.00219016592094          14482.5466084            
0.00275725553392          17255.3884983            
0.00347117905846          20281.9732072            
0.00436995552558          23444.7208246            
0.00550144805956          26551.2515356            
0.00692591276385          29323.0084577            
0.00871920757828          31397.1424675            
0.010976831991            32344.1783533            
0.013819012464            31769.0872134            
0.0173969428334           29505.766098             
0.0218829084985           25913.9838475            
0.0270471522582           22217.40015              
0.0312020614375           19947.9128287            
0.0342572679825           18620.7484013            
0.036808850537            17657.020699             
0.0391024044535           16853.5760583            
0.0412499403877           16123.6319598            
0.0433117903987           15425.541266             
0.045324586392            14739.2778519            
0.0473126192285           14056.1370802            
0.049293137442            13375.7944143            
0.0512790900044           12702.3334637            
0.053280663621            12043.9019671            
0.055306199899            11409.4931056            
0.0573627706764           10808.3223967            
0.0594565539946           10248.5268526            
0.0615930882255           9735.82096788            
0.0637774486983           9272.9934027             
0.0660143733074           8858.85668077            
0.0683083535052           8488.83045521            
0.0706637011759           8154.57616506            
0.0730845983069           7845.44882017            
0.0755751341409           7549.08357271            
0.0781393330695           7253.86219382            
0.0807811756002           6950.14848449            
0.0835046141222           6632.31864586            
0.0863135847878           6300.09089884            
0.0892120165581           5958.59851962            
0.0922038382817           5617.47594257            
0.0952929845571           5288.70811318            
0.0984834010534           4983.16735961            
0.101779049916            4708.50060949            
0.105183915852            4466.25095934            
0.108702013475            4252.58991653            
0.112337396468            4058.16930885            
0.11609416913             3871.80735847            
0.11997650085             3683.4299152             
0.123988644062            3487.62276403            
0.128134956229            3285.87975015            
0.132419926422            3085.32945345            
0.136848207076            2895.23037379            
0.141424651548            2722.9306451             
0.146154358162            2570.22686627            
0.151042721546            2431.98496639            
0.156095492178            2301.17817552            
0.161318845302            2172.63492259            
0.16671946062             2044.35767532            
0.172304614564            1917.75317218            
0.178082287455            1797.58594861            
0.184061288493            1687.46563487            
0.190251402448            1586.82444364            
0.196663563031            1492.77998606            
0.203310059521            1401.86695048            
0.210204785283            1312.96844396            
0.217363539646            1228.24073475            
0.224804398524            1148.95585722            
0.232548174538            1075.29097286            
0.240618995114            1005.5495418             
0.249045037987            938.478233341            
0.257859479649            874.360337701            
0.267101736197            814.025599097            
0.276819112397            757.008852011            
0.287069031308            702.609266367            
0.297922106781            650.65347914             
0.309466468494            601.216469411            
0.32181399787             554.057784226            
0.335109567728            508.839094933            
0.349545167689            465.356398499            
0.365382295256            423.481321651            
0.382988981608            382.841175874            
0.4029041351              343.175505491            
0.425956102742            304.090401911            
0.453496658914            265.105011387            
0.487900086697            225.587189038            
0.533711705226            184.691719927            
0.600347803273            141.652154689            
0.706659393051            97.5521424771            
0.873778750527            59.5098604301            
1.09883486352             34.5557365541            
1.38333245516             19.8272642105            
1.74151232499             11.2801656328            
2.19243412086             6.36855854164            
2.76011102844             3.57056071456            
3.47477391308             1.98925533349            
4.37448117941             1.10188221032            
5.50714552018             0.607140502446           
6.9330854418              0.332906568445           
