k                         pk_lin                   
7.21991802386e-06         89.5355108674            
9.08933827131e-06         111.685120195            
1.14427989261e-05         139.314177718            
1.44056303502e-05         173.778208586            
1.81356141208e-05         216.766896217            
2.28313854751e-05         270.389032386            
2.87430113611e-05         337.274040362            
3.6185307414e-05          420.700628224            
4.5554603037e-05          524.756356998            
5.73498473875e-05         654.535551275            
7.21991802386e-05         816.384082285            
9.08933827131e-05         1018.20052578            
0.000114427989261         1269.80392914            
0.000144056303502         1583.3772111             
0.000181356141208         1973.99148404            
0.000228313854751         2460.20747038            
0.000287430113611         3064.73350851            
0.00036185307414          3815.09517168            
0.00045554603037          4744.24372865            
0.000573498473875         5891.00298139            
0.000721991802386         7300.18366296            
0.000908933827131         9021.94403645            
0.00114427989261          11109.373741             
0.00144056303502          13614.5155945            
0.00181356141208          16580.7438678            
0.00228313854751          20031.3664807            
0.00287430113611          23954.1374604            
0.0036185307414           28279.9487055            
0.0045554603037           32855.6678833            
0.00573498473875          37420.1106394            
0.00721991802386          41564.507326             
0.00908933827131          44724.3369382            
0.0114427989261           46201.3410438            
0.0144056301864           45288.7972439            
0.0181355002613           41631.7368676            
0.0228167514364           35772.5650365            
0.0282876375362           29774.576755             
0.032815740979            26261.9890551            
0.0361157914319           24435.125526             
0.0388506789132           23237.5080754            
0.0412989548404           22301.7674832            
0.0435858713367           21472.3437278            
0.045778168414            20669.391931             
0.0479160561824           19851.4687666            
0.05002604271             18998.4914704            
0.0521268635189           18105.4746308            
0.0542325298044           17179.1299981            
0.0563540278487           16233.9678472            
0.0585003286262           15290.4477496            
0.060679018948            14371.4159169            
0.0628967127496           13500.139131             
0.0651593284408           12696.5805509            
0.0674722813038           11976.8534761            
0.0698406201022           11349.6143524            
0.0722691259185           10815.9355894            
0.0747623847262           10369.0131764            
0.0773248412549           9993.88250227            
0.0799608392657           9669.00887709            
0.0826746517817           9368.12230836            
0.0854705038121           9063.82192865            
0.0883525894386           8731.88785755            
0.0913250846864           8355.75105908            
0.0943921573129           7930.97376909            
0.0975579744436           7466.96172424            
0.100826708862            6984.49745263            
0.104202544675            6511.8456581             
0.107689683014            6076.98536054            
0.111292348417            5700.97626664            
0.115014796495            5392.48320355            
0.118861323486            5145.71324622            
0.122836278294            4940.98949013            
0.12694407758             4751.61730444            
0.131189224515            4550.91260159            
0.135576331753            4319.41727408            
0.140110149234            4056.10150747            
0.14479559743             3778.99514233            
0.149637806696            3513.8917354             
0.154642163443            3281.56127161            
0.159814363969            3090.76175721            
0.165160476932            2935.39534898            
0.170687015647            2797.16824948            
0.17640102169             2654.6440049             
0.182310161693            2497.40150045            
0.188422839711            2330.13062405            
0.194748328246            2168.1927824             
0.201296921938            2026.69921543            
0.208080119108            1908.17016574            
0.215110837973            1802.39587381            
0.22240367652             1697.02150058            
0.229975227933            1586.33921759            
0.237844467516            1476.6194326             
0.246033232658            1376.67006603            
0.254566825292            1288.90580699            
0.263474777648            1207.2561188             
0.272791838675            1125.69632424            
0.282559263108            1045.30250857            
0.292826522514            970.515497243            
0.303653615562            901.842454158            
0.315114246869            836.233870348            
0.327300294164            771.917764454            
0.340328236796            710.820763263            
0.354348659932            653.43247054             
0.369560747818            597.609511748            
0.386235190788            543.73510295             
0.404751934543            491.878690008            
0.42566551645             441.026673555            
0.449824884422            391.151754046            
0.478608562137            341.383620908            
0.514423215423            291.061280066            
0.561845267605            239.085351849            
0.630314142288            184.450469457            
0.738969056807            128.190562961            
0.911162578473            78.7258339196            
1.14546586958             45.7621490916            
1.44202747345             26.2665663318            
1.81540493292             14.9476591184            
2.2854594027              8.44151753613            
2.87722291968             4.73406982264            
3.62220904898             2.63822635557            
4.56009101859             1.461712263              
5.7408144634              0.805603531845           
7.22725721237             0.441840190634           
