z=1 k                     pk_nl                    
1.29078425577e-07         1.27738361548            
1.62500110073e-07         1.59338726332            
2.04575517991e-07         1.98756500407            
2.5754531823e-07          2.47925581956            
3.24230345808e-07         3.09258283691            
4.08181821612e-07         3.85763684719            
5.1387046786e-07          4.81195260712            
6.4692459036e-07          6.00235035345            
8.14429806318e-07         7.4872328776             
1.0253063793e-06          9.33945085881            
1.29078425577e-06         11.6498770334            
1.62500110073e-06         14.5318645544            
2.04575517991e-06         18.1268082763            
2.5754531823e-06          22.6110818097            
3.24230345808e-06         28.2046906887            
4.08181821612e-06         35.1820661894            
5.1387046786e-06          43.8855293616            
6.4692459036e-06          54.7420858395            
8.14429806318e-06         68.2843754115            
1.0253063793e-05          85.1768041687            
1.29078425577e-05         106.248164728            
1.62500110073e-05         132.5313596              
2.04575517991e-05         165.31573267             
2.5754531823e-05          206.208763994            
3.24230345808e-05         257.21477756             
4.08181821612e-05         320.832362039            
5.1387046786e-05          400.175095833            
6.4692459036e-05          499.120665552            
8.14429806318e-05         622.493951705            
0.00010253063793          776.28972777             
0.000129078425577         967.939483858            
0.000162500110073         1206.62335805            
0.000204575517991         1503.62028993            
0.00025754531823          1872.67463931            
0.000324230345808         2330.33389892            
0.000408181821612         2896.18243787            
0.00051387046786          3592.87387982            
0.00064692459036          4445.85863784            
0.000814429806318         5482.64872799            
0.0010253063793           6731.15418627            
0.00129078425577          8216.26823795            
0.00162500110073          9954.54135578            
0.00204575517991          11947.0047962            
0.0025754531823           14170.105082             
0.00324230345808          16564.3263189            
0.00408181821612          19001.0737115            
0.0051387046786           21355.6252737            
0.0064692459036           23387.9474427            
0.00814429806318          24822.6111286            
0.0102530637929           25353.4221972            
0.0129078424429           24716.5842416            
0.0162499260222           22826.5216187            
0.0204460548417           19964.5743236            
0.0253797452818           16979.5804475            
0.0295175437301           15056.9888056            
0.0325223655287           13937.0838711            
0.0350037540348           13126.7827237            
0.0372209241018           12455.0341819            
0.0392896995379           11852.4078589            
0.0412714954035           11286.7541344            
0.0432031842559           10742.6233903            
0.0451090098904           10213.6973453            
0.0470060716407           9699.16978274            
0.0489071349889           9201.37789622            
0.0508221947495           8724.1640848             
0.0527594019738           8272.1130136             
0.0547256425016           7849.62142409            
0.0567269134991           7459.58957594            
0.058768577111            7103.23512213            
0.0608555362666           6780.1559019             
0.0629923594198           6487.64830979            
0.0651833707496           6220.7291442             
0.06743271636             5973.15205036            
0.0697444134029           5737.9628375             
0.0721223867985           5508.05506801            
0.0745704967966           5277.63709222            
0.0770925596937           5043.06685252            
0.0796923634094           4803.31784038            
0.0823736792189           4560.47110503            
0.085140270671            4319.05518649            
0.0879959005359           4085.13000128            
0.0909443365158           3864.62362859            
0.0939893563669           3662.0131436             
0.0971347530408           3478.9456619             
0.100384340414            3313.88535995            
0.103741960167            3162.65801987            
0.107211490341            3019.62142873            
0.110796856125            2879.37775167            
0.11450204339             2738.53144435            
0.118331115492            2596.82873644            
0.122288233885            2456.10362899            
0.126377683073            2321.48831151            
0.130603900455            2196.41256577            
0.134971511659            2082.29547147            
0.139485372026            1978.0380432             
0.144150614964            1880.21377539            
0.148972708089            1785.49197713            
0.153957518184            1692.9531816             
0.159111386332            1603.41452435            
0.164441214882            1517.77022516            
0.169954568404            1437.34390267            
0.175659791385            1362.80439916            
0.181566146251            1292.89491514            
0.187683976361            1226.22741096            
0.194024900084            1162.2653225             
0.200602043975            1100.93197834            
0.207430325707            1043.05749175            
0.214526801011            988.57968448             
0.221911093875            937.001403718            
0.229605936307            887.923235725            
0.237637854119            840.909557592            
0.246038049911            796.285650254            
0.254843556388            753.906501402            
0.264098766388            713.5161604              
0.2738574975              674.798459995            
0.284185831005            637.798395605            
0.295166098393            602.345415671            
0.306902613347            568.201941449            
0.319530137988            535.255822083            
0.333226778969            503.32682169             
0.348234343834            472.215687144            
0.364891836309            441.671506885            
0.383693326707            411.418786862            
0.405393856738            381.099476546            
0.431216788769            350.214213139            
0.463292221445            318.037161596            
0.505658572118            283.472908351            
0.566628195704            244.957684397            
0.66313719111             201.323065503            
0.816577349806            156.253783906            
1.02637868761             118.45428792             
1.29210386919             89.0588007432            
1.62666228537             66.0356935185            
2.04784648741             47.9947502217            
2.57808598245             34.0314250893            
3.2456179571              23.4646188467            
4.08599092317             15.7052520066            
5.14395780553             10.2076942487            
6.47585919859             6.45936639229            
