k                         pk_lin                   
7.02876964499e-06         124.417236829            
8.84869671972e-06         155.335439991            
1.11398491617e-05         193.936945813            
1.40242391932e-05         242.131087108            
1.76554711015e-05         302.2998334              
2.22269212268e-05         377.418789057            
2.79820359584e-05         471.201367               
3.52272961418e-05         588.281944002            
4.43485383017e-05         734.442936014            
5.58315018439e-05         916.8967521              
7.02876964499e-05         1144.63425187            
8.84869671972e-05         1428.85346627            
0.000111398491617         1783.48221205            
0.000140242391932         2225.80675122            
0.000176554711015         2777.21221741            
0.000222269212268         3464.02723648            
0.000279820359584         4318.44230311            
0.000352272961418         5379.44052866            
0.000443485383017         6693.64529217            
0.000558315018439         8315.93421897            
0.000702876964499         10309.4886976            
0.000884869671972         12744.5472042            
0.00111398491617          15694.7016587            
0.00140242391932          19230.7907722            
0.00176554711015          23409.7354469            
0.00222269212268          28257.8268127            
0.00279820359584          33748.5285244            
0.00352272961418          39772.2255642            
0.00443485383017          46099.4215593            
0.00558315018439          52347.4038084            
0.00702876964499          57934.4311462            
0.00884869671972          62066.2606324            
0.0111398491617           63769.2732468            
0.0140242390656           62094.9451699            
0.0176553771663           56604.7037326            
0.0222142744326           48134.5872303            
0.0275715544511           39598.1418741            
0.0320589987825           34645.3445407            
0.0353187824267           32133.3664781            
0.0380116222112           30516.7072836            
0.0404181552186           29266.0608618            
0.0426638512841           28161.0420115            
0.0448152708297           27089.1711287            
0.0469123887498           25992.3543339            
0.0489814951433           24845.3228755            
0.0510411362593           23640.4588949            
0.0531051600187           22388.9511134            
0.0551844102319           21111.1608956            
0.0572877313795           19837.321188             
0.0594225958644           18599.8893272            
0.0615955122932           17430.1554071            
0.063812300539            16356.4769055            
0.0660782824032           15400.3443786            
0.0683984169044           14572.9901303            
0.0707773981128           13875.208013             
0.0732197269548           13297.0054419            
0.075729764497            12816.7016372            
0.0783117717779           12403.9169198            
0.0809699397039           12022.5852615            
0.0837084115222           11635.2123938            
0.0865312997168           11207.2070284            
0.0894426987356           10717.7118354            
0.0924466946645           10160.1774345            
0.0955473727653           9548.94122106            
0.0987488236722           8913.38647224            
0.102055148953            8292.21542548            
0.10547046669             7723.48039221            
0.108998917707            7235.73404433            
0.112644673039            6839.95907936            
0.11641194323             6527.08188871            
0.120304990058            6270.10662106            
0.124328141228            6032.0468823             
0.12848580864             5777.23794375            
0.132782510776            5479.76814801            
0.137222899803            5138.91433676            
0.141811794002            4779.74387697            
0.146554216145            4437.3980959             
0.151455438551            4139.58429886            
0.156521035624            3896.90747206            
0.161756944817            3701.06847841            
0.167169537203            3527.12253085            
0.172765699076            3346.45822753            
0.178552926419            3145.82393369            
0.184539434562            2931.75316247            
0.190734286027            2725.03067844            
0.197147540454            2545.51568554            
0.203790431664            2395.98300527            
0.210675578481            2262.71311762            
0.217817238047            2129.50124948            
0.22523161319             1989.14136119            
0.232937229349            1850.12827014            
0.240955401962            1723.97073776            
0.249310822924            1613.4830655             
0.258032305716            1510.64378888            
0.267153744842            1407.81952128            
0.27671536908             1306.54607238            
0.286765404147            1212.56715945            
0.297362316439            1126.24550563            
0.308577898461            1043.84680804            
0.320501601768            963.1085523              
0.333246767556            886.519984959            
0.346959830171            814.616025095            
0.361834337703            744.724173123            
0.378133086012            677.346126782            
0.39622454421             612.540478853            
0.41664579807             549.055625374            
0.440217761154            486.870960996            
0.468270796201            424.889914517            
0.503121884787            362.309285336            
0.549164980968            297.791664941            
0.61544604539             230.068147042            
0.720387858279            160.298380074            
0.887186632128            98.6002478547            
1.11514854659             57.2725463584            
1.40385638847             32.8435162395            
1.7673503647              18.6778482701            
2.22496228561             10.5417047416            
2.80106156163             5.90941615257            
3.52632757994             3.29220049709            
4.4393834007              1.82374318428            
5.58885257584             1.0049762425             
7.03594853049             0.551169806178           
