z=0 k                     pk_nl                    
1.22236447743e-07         5.86865246026            
1.53886570312e-07         7.32046032974            
1.93731713899e-07         9.13142153199            
2.43893777698e-07         11.3903846806            
3.07044074523e-07         14.2081780715            
3.86545587957e-07         17.7230470938            
4.86632063497e-07         22.1074367669            
6.1263347093e-07          27.5764521652            
7.71259844669e-07         34.3984118122            
9.7095861755e-07          42.9080118107            
1.22236447743e-06         53.5227465617            
1.53886570312e-06         66.763391698             
1.93731713899e-06         83.279554159             
2.43893777698e-06         103.881542931            
3.07044074523e-06         129.580124087            
3.86545587957e-06         161.636110559            
4.86632063497e-06         201.622219618            
6.1263347093e-06          251.500232857            
7.71259844669e-06         313.717244294            
9.7095861755e-06          391.325718666            
1.22236447743e-05         488.13340488             
1.53886570312e-05         608.883975828            
1.93731713899e-05         759.500923385            
2.43893777698e-05         947.367307635            
3.07044074523e-05         1181.68769984            
3.86545587957e-05         1473.93348173            
4.86632063497e-05         1838.39393696            
6.1263347093e-05          2292.85410678            
7.71259844669e-05         2859.42176554            
9.7095861755e-05          3565.52392417            
0.000122236447743         4445.08257556            
0.000153886570312         5539.85734567            
0.000193731713899         6900.89944747            
0.000243893777698         8589.99409843            
0.000307044074523         10680.8869169            
0.000386545587957         13260.0168091            
0.000486632063497         16426.377561             
0.00061263347093          20289.7156508            
0.000771259844669         24965.2798852            
0.00097095861755          30563.0790125            
0.00122236447743          37170.1869794            
0.00153886570312          44825.5331107            
0.00193731713899          53484.3414169            
0.00243893777698          62978.3279074            
0.00307044074523          72962.5040871            
0.00386545587957          82671.9681904            
0.00486632063497          91637.4254859            
0.0061263347093           98606.7015516            
0.00771259844669          102266.637527            
0.0097095861755           101174.890797            
0.0122236447454           94195.2710582            
0.0153886270668           81293.5791898            
0.0193678405133           64665.5221868            
0.0241679437174           49336.3697764            
0.0284973503873           40865.6857621            
0.0316004922577           37155.0165337            
0.0341128217493           35024.400402             
0.0363342890704           33477.0780486            
0.0383946295122           32125.1211317            
0.0403608378024           30798.9067038            
0.0422723837898           29408.452798             
0.0441548544819           27923.8971413            
0.0460260961103           26347.6826589            
0.047899309759            24704.3943035            
0.0497847510562           23034.2424348            
0.0516907278119           21386.632035             
0.0536242176193           19814.1338836            
0.0555912671054           18362.2126576            
0.0575972593903           17067.8669533            
0.0596470986112           15954.938201             
0.0617453403567           15032.5852999            
0.0638962856996           14293.7696805            
0.0661040500515           13717.126298             
0.0683726141698           13267.0128884            
0.0707058622467           12897.9412303            
0.0731076104854           12558.6110659            
0.0755816285743           12197.1979688            
0.0781316558352           11770.4398037            
0.0807614133766           11253.8877184            
0.0834746133095           10646.816197             
0.0862749658849           9972.27304765            
0.0891661852902           9275.05012672            
0.0921519947577           8607.03841214            
0.0952361315901           8014.98834245            
0.098422352669            7528.61211132            
0.101714440999            7155.3760768             
0.105116213824            6878.07876288            
0.108631532832            6659.68397967            
0.112264316999            6453.43414262            
0.116018558549            6219.13882007            
0.119898342591            5930.98649161            
0.123907870934            5594.00117125            
0.128051490629            5239.77074713            
0.132333727829            4909.69571133            
0.13675932757             4632.37757184            
0.141333300227            4413.48825827            
0.146060975448            4240.30275255            
0.150948064605            4085.69909951            
0.156000733023            3920.67869998            
0.161225683554            3733.34586448            
0.166630253536            3534.6525245             
0.17222252774             3345.69636262            
0.178011470665            3183.93540489            
0.184007082568            3049.97729374            
0.190220584973            2928.68087785            
0.196664643176            2805.77837062            
0.203353635766            2677.0174022             
0.210303984478            2550.29581761            
0.217534562401            2435.81407559            
0.225067205064            2333.96490601            
0.23292735832             2237.77912565            
0.241144910534            2141.16642589            
0.249755276747            2046.80862355            
0.258800832896            1958.20266174            
0.26833284517             1875.17683665            
0.278414113828            1794.91224507            
0.28912267145             1715.90136275            
0.300557077303            1639.81515412            
0.312844198453            1566.63656646            
0.326150994672            1494.38373363            
0.340702997813            1423.24913425            
0.356814483627            1352.78714193            
0.374940126194            1281.83950494            
0.395768514463            1209.68046609            
0.420402959675            1134.75982631            
0.450738492761            1054.92939225            
0.490312406325            966.744735876            
0.54631804317             864.680483158            
0.633684455324            741.605459569            
0.774400741572            599.877049617            
0.972150075682            466.050432591            
1.22379724848             354.28406341             
1.54066912337             262.97185202             
1.93958751034             189.89024345             
2.44179600516             133.152688702            
3.07403904131             90.722230846             
3.86998586596             60.2056553682            
4.87202354994             39.0420370181            
6.13351425387             24.8274948711            
7.72163695781             15.5362495379            
