z=2 k                     pk_nl                    
7.18104081327e-06         30.3840112439            
9.04039476295e-06         37.7672278268            
1.13811826997e-05         46.9445421894            
1.4328060117e-05          58.3519142966            
1.8037958983e-05          72.5308960842            
2.27084449406e-05         90.1549640533            
2.8588238398e-05          112.060932573            
3.59904597977e-05         139.288626985            
4.53093044214e-05         173.12989532             
5.70410347269e-05         215.18923355             
7.18104081327e-05         267.458528508            
9.04039476295e-05         332.408790721            
0.000113811826997         413.10189361             
0.00014328060117          513.325038248            
0.00018037958983          637.749444833            
0.000227084449406         792.111743009            
0.00028588238398          983.4105006              
0.000359904597977         1220.10000706            
0.000453093044214         1512.24904953            
0.000570410347269         1871.61829521            
0.000718104081327         2311.60416087            
0.000904039476295         2846.98810389            
0.00113811826997          3493.27612006            
0.0014328060117           4265.43699763            
0.0018037958983           5175.40216342            
0.00227084449406          6228.5816061             
0.0028588238398           7419.17053635            
0.00359904597977          8717.95486812            
0.00453093044214          10085.4566831            
0.00570410347269          11435.826506             
0.00718104081327          12644.5991097            
0.00904039476295          13543.0648722            
0.0113811826997           13924.8949045            
0.0143280599508           13588.4691296            
0.0180378440948           12439.4595472            
0.0226937382709           10653.8060008            
0.0281322896687           8850.26788034            
0.0326289837533           7798.83668186            
0.0359071106442           7250.371165              
0.0386245855382           6889.03705461            
0.0410576324774           6605.85121478            
0.0433305192579           6354.71808801            
0.0455094869163           6112.46134508            
0.0476344559527           5866.91513278            
0.0497317489907           5612.31604414            
0.0518199735592           5347.3588071             
0.0539130470376           5073.97987222            
0.0560218834137           4796.45754281            
0.0581553955215           4520.59093745            
0.0603211216562           4252.9311281             
0.0625256339511           3999.91067597            
0.0647748137871           3767.17518719            
0.0670740428584           3558.93556977            
0.0694283388417           3377.46455831            
0.0718424535606           3222.80844194            
0.0743209450626           3092.75701268            
0.0768682311212           2982.86151975            
0.0794886292378           2886.87132998            
0.0821863866693           2797.31190448            
0.0849657029985           2706.50186554            
0.0878307471045           2607.72681692            
0.0907856699483           2496.6891355             
0.0938346142948           2372.48008171            
0.0969817222992           2237.92982958            
0.100231141757            2099.10786003            
0.103587031731            1963.84477757            
0.107053568226            1839.83409055            
0.110634950529            1732.66950425            
0.114335408837            1644.40052785            
0.11815921376             1573.04288553            
0.12211068829             1513.0023638             
0.12619422282             1456.75305012            
0.130414293785            1397.18482173            
0.134775486515            1329.24085402            
0.139282522883            1253.07815071            
0.14394029437             1173.76844151            
0.148753901192            1098.40490044            
0.153728698218            1032.43570597            
0.158870348502            977.789375571            
0.164184885402            932.581758832            
0.169678784474            891.743297446            
0.175359046606            849.669615751            
0.18123329427             803.806176429            
0.187309883262            755.697893889            
0.193598032995            709.456094304            
0.200107979333            668.895615781            
0.206851155127            634.450668692            
0.213840405242            603.265433888            
0.221090244998            572.150310809            
0.22861717387             539.862792587            
0.236440060314            508.096129771            
0.244580619133            479.092300761            
0.253064010691            453.276758294            
0.261919602585            429.02159165             
0.271181950826            404.867499475            
0.280892082123            381.193603731            
0.291099195984            359.074523868            
0.301862963039            338.528605904            
0.313256687598            318.785901692            
0.325371752188            299.452118462            
0.338324013948            280.991490052            
0.352263262059            263.45582864             
0.367387640958            246.311822435            
0.383966449004            229.647908507            
0.402377713691            213.416885485            
0.423173235908            197.339793363            
0.447197893158            181.338581262            
0.475823838157            165.105442497            
0.511447121725            148.320049685            
0.55862506273             130.456814923            
0.626759200635            110.831667223            
0.734904211534            89.1306658604            
0.906244025553            67.6442747046            
1.13929747031             50.5085333917            
1.4342624524              37.7352785079            
1.80562935287             28.0392277081            
2.27315267656             20.5728892078            
2.86172966941             14.8145020226            
3.60270420251             10.4212719339            
4.53553587171             7.13891391653            
5.709901365               4.75428403546            
7.18833992724             3.07781083743            
