z=2 k                     pk_nl                    
6.95450242598e-06         20.6014459074            
8.75519983045e-06         25.7529925547            
1.10221435519e-05         32.1927222247            
1.38760566099e-05         40.2427547803            
1.74689202817e-05         50.3055093386            
2.19920676593e-05         62.884265604             
2.76863728341e-05         78.6079282721            
3.48550783213e-05         98.2624093537            
4.38799438288e-05         122.829657649            
5.52415763541e-05         153.536203209            
6.95450242598e-05         191.913381239            
8.75519983045e-05         239.87169265             
0.000110221435519         299.791984026            
0.000138760566099         374.635937326            
0.000174689202817         468.077475462            
0.000219920676593         584.654291533            
0.000276863728341         729.933706264            
0.000348550783213         910.67815095             
0.000438799438288         1134.98232662            
0.000552415763541         1412.33966358            
0.000695450242598         1753.5887669             
0.000875519983045         2170.69148522            
0.00110221435519          2676.24090025            
0.00138760566099          3282.35776846            
0.00174689202817          3998.7730965             
0.00219920676593          4829.83811541            
0.00276863728341          5770.77212819            
0.00348550783213          6802.55720374            
0.00438799438288          7881.1557572             
0.00552415763541          8948.98004913            
0.00695450242598          9904.35647637            
0.00875519983045          10615.852745             
0.0110221435519           10925.1111481            
0.0138760564394           10680.1637016            
0.0174688041248           9813.31310065            
0.0219773773699           8461.46762775            
0.0272359385389           7092.41715386            
0.0315704414661           6285.34895308            
0.0347331541654           5853.38414154            
0.037357133713            5560.756004              
0.0397075059737           5326.15796497            
0.0419037248735           5115.3701851             
0.0440095388163           4911.53300054            
0.0460633978301           4706.06828066            
0.0480906707346           4495.26269198            
0.0501092996863           4278.65812514            
0.0521327098961           4058.09903947            
0.0541714330542           3837.03284393            
0.0562340723723           3619.83748044            
0.0583279061626           3411.23105861            
0.0604592813194           3215.68981172            
0.0626338787496           3036.91679948            
0.0648568975518           2877.41209356            
0.0671331858191           2738.18413767            
0.0694673352932           2618.55407087            
0.0718637508717           2516.18120808            
0.0743267022074           2427.20772385            
0.0768603622879           2346.63200466            
0.0794688363961           2268.88777405            
0.0821561838799           2188.61737998            
0.0849264345195           2101.59942151            
0.087783600859            2005.66317714            
0.0907316875856           1901.23677552            
0.0937746988488           1791.36151251            
0.0969166442953           1681.02207527            
0.100161544508            1575.91591421            
0.103513436489            1481.06147405            
0.106976379805            1399.53505384            
0.110554463963            1331.63389801            
0.114251817621            1274.84010413            
0.118072620178            1224.37667405            
0.122021116313            1174.74607644            
0.126101634043            1121.61037533            
0.130318606842            1062.84515152            
0.134676600415            999.770027144            
0.139180344695            936.630873041            
0.143834771724            878.391040248            
0.148645060094            827.934247758            
0.153616686757            785.258031696            
0.158755487142            748.005819041            
0.164067724738            712.659455718            
0.169560171549            676.048654503            
0.17524020125             637.423546402            
0.181115897329            598.724745062            
0.1871961792              562.654677312            
0.193490950136            530.912626298            
0.200011272024            503.011251064            
0.206769573525            476.661129538            
0.213779900278            450.244255794            
0.221058218634            423.754360953            
0.228622788273            398.453294936            
0.236494624478            375.456509756            
0.244698078472            354.379232717            
0.253261575141            334.17803586             
0.262218563504            314.276857349            
0.271608758976            295.260469061            
0.28147979259             277.487592638            
0.291889438214            260.711031601            
0.302908677762            244.536464611            
0.31462600969             228.918814144            
0.327153650851            214.054945396            
0.340636708406            199.820970731            
0.355267171301            185.974939579            
0.371306033292            172.581801168            
0.389119767775            159.514500864            
0.409243494006            146.639572608            
0.432496893662            133.846684554            
0.460211893708            120.938504123            
0.494715780786            107.655105134            
0.540438229317            93.6225867984            
0.60652185429             78.3726610462            
0.711473723319            61.8099817125            
0.877620458663            45.8859375867            
1.10335561275             33.6735512772            
1.38901629403             24.9304361784            
1.74866782225             18.5226723557            
2.20144235818             13.7074382015            
2.77145172731             10.0316916688            
3.48905100707             7.2150184467             
4.39245497585             5.07459354281            
5.52977318926             3.47847475721            
6.96157198942             2.31942641639            
