k                         pk_lin                   
1.405753929e-07           0.499903515471           
1.76973934395e-07         0.626723804896           
2.22796983235e-07         0.78571707433            
2.80484783865e-07         0.985045272049           
3.53109422029e-07         1.23494094718            
4.44538424537e-07         1.54823253945            
5.59640719168e-07         1.94100292948            
7.04545922836e-07         2.43341505636            
8.86970766033e-07         3.0507469858             
1.11663003688e-06         3.82468956417            
1.405753929e-06           4.79497327388            
1.76973934395e-06         6.01140780486            
2.22796983235e-06         7.53643904402            
2.80484783865e-06         9.44835474618            
3.53109422029e-06         11.8453034501            
4.44538424537e-06         14.8503329516            
5.59640719168e-06         18.6177069841            
7.04545922836e-06         23.3408243759            
8.86970766033e-06         29.2621472135            
1.11663003688e-05         36.685647677             
1.405753929e-05           45.9924208208            
1.76973934395e-05         57.6599132362            
2.22796983235e-05         72.287026937             
2.80484783865e-05         90.6242914571            
3.53109422029e-05         113.612346943            
4.44538424537e-05         142.429886727            
5.59640719168e-05         178.553476206            
7.04545922836e-05         223.832000685            
8.86970766033e-05         280.578889804            
0.000111663003688         351.685585381            
0.0001405753929           440.75959106             
0.000176973934395         552.289436453            
0.000222796983235         691.836144004            
0.000280484783865         866.245031579            
0.000353109422029         1083.86151051            
0.000444538424537         1354.72005766            
0.000559640719168         1690.66062265            
0.000704545922836         2105.31968071            
0.000886970766033         2613.9312894             
0.00111663003688          3232.72760216            
0.001405753929            3977.7019757             
0.00176973934395          4862.14495222            
0.00222796983235          5893.14372291            
0.00280484783865          7066.79030856            
0.00353109422029          8361.62875229            
0.00444538424537          9730.7089756             
0.00559640719168          11093.194152             
0.00704545922836          12324.2841746            
0.00886970766033          13252.657514             
0.0111663003688           13666.1828815            
0.014057539152            13354.5848457            
0.0176972938412           12215.2274574            
0.0222664983857           10423.7029254            
0.0276261057202           8609.72854809            
0.0320972358691           7559.63033367            
0.0353486664654           7026.36062518            
0.0380375483242           6682.6858054             
0.0404419367093           6416.30509358            
0.0426863879187           6179.98622617            
0.0448370771816           5949.95344199            
0.0469337908441           5713.70355376            
0.0490027162126           5465.4561128             
0.0510623389006           5204.02020316            
0.0531264688871           4931.74281833            
0.0552059251486           4653.42415695            
0.0573095353412           4375.42846553            
0.059444760164            4105.0486993             
0.0616180999199           3849.4005676             
0.0638353685057           3614.68083758            
0.0661018833814           3405.65767581            
0.0684226003971           3224.89245791            
0.0708022113098           3072.59319732            
0.0732452153643           2946.50070621            
0.075755972417            2841.94908213            
0.0783387426488           2752.21605527            
0.080997716374            2669.246317              
0.083737036447            2584.63244121            
0.086560815109            2490.94710132            
0.0894731466787           2383.30296042            
0.0924781171991           2260.5185926             
0.0955798119589           2125.60724313            
0.0987823216784           1985.1848529             
0.102089748067            1847.87693638            
0.105506209411            1722.2320737             
0.109035846804            1614.55643892            
0.112682831636            1527.29192789            
0.116451374919            1458.41615023            
0.120345739028            1401.89873791            
0.124370252436            1349.47781245            
0.128529328019            1293.14235244            
0.132827485489            1227.10408084            
0.137269378549            1151.36561309            
0.141859827378            1071.46473038            
0.146603857074            995.316863547            
0.151506742786            929.131449677            
0.156574062326            875.269611626            
0.161811757234            831.836414885            
0.167226203447            793.201726049            
0.172824293028            752.978577085            
0.178613528775            708.160371827            
0.184602134047            660.337893108            
0.190799180821            614.148487545            
0.197214739865            574.068555976            
0.203860058111            540.711914272            
0.210747769865            510.942053632            
0.217892150616            481.104826182            
0.225309425034            449.645623817            
0.233018144702            418.467168466            
0.241039656574            390.188126954            
0.249398690839            365.417408354            
0.258124107935            342.330449128            
0.267249860561            319.203941478            
0.276816250466            296.429085056            
0.286871596107            275.280068255            
0.297474483527            255.855617096            
0.308696862231            237.285249124            
0.320628393808            219.072766221            
0.333382706675            201.787636676            
0.347106638002            185.552152491            
0.361994317623            169.750681576            
0.378309410807            154.5076162              
0.396421739646            139.83206152             
0.416870599471            125.440487009            
0.440480727225            111.326293928            
0.468589575729            97.2430627055            
0.503528374794            83.003505734             
0.549722153503            68.2975527575            
0.616286737172            52.8304430942            
0.721760229496            36.8672758125            
0.889241103332            22.7382826605            
1.11779239804             13.2595058694            
1.40718635459             7.63469328227            
1.77154255131             4.359383421              
2.23023993587             2.47054342847            
2.80770572966             1.39060909409            
3.53469209192             0.777888743671           
4.44991369738             0.432678032418           
5.60210943392             0.239410449651           
7.05263792602             0.131843101548           
