z=0 k                     pk_nl                    
7.64637275123e-06         80.4239445161            
9.62621296458e-06         100.160243096            
1.21186841204e-05         124.739893789            
1.52565193967e-05         155.351471018            
1.92068199641e-05         193.474257403            
2.41799537325e-05         240.951482894            
3.04407582099e-05         300.077821333            
3.83226440647e-05         373.710114325            
4.82453504602e-05         465.404451034            
6.07372976953e-05         579.585960972            
7.64637275123e-05         721.758613628            
9.62621296458e-05         898.763114667            
0.000121186841204         1119.09165179            
0.000152565193967         1393.26749777            
0.000192068199641         1734.2944994             
0.000241799537325         2158.17440596            
0.000304407582099         2684.47672173            
0.000383226440647         3336.92638647            
0.000482453504602         4143.95203751            
0.000607372976953         5139.11439107            
0.000764637275123         6361.27480874            
0.000962621296458         7854.10015041            
0.00121186841204          9664.19769244            
0.00152565193967          11838.1755747            
0.00192068199641          14415.9713425            
0.00241799537325          17421.6113277            
0.00304407582099          20849.9239821            
0.00383226440647          24579.3503832            
0.00482453504602          28589.7794241            
0.00607372976953          32611.9191229            
0.00764637275123          36288.7704708            
0.00962621296458          39121.042734             
0.0121186841204           40481.5565806            
0.0152565190827           39734.0990316            
0.019206632621            36558.6516524            
0.0241586904619           31462.3065176            
0.0298508122              26351.1207057            
0.0344187553217           23438.7899972            
0.0377806691415           21895.2990772            
0.0405903849589           20872.0719923            
0.0431169180733           20071.8472539            
0.0454831238316           19363.4967745            
0.0477552418075           18679.125441             
0.0499735197101           17983.4855922            
0.0521646606011           17257.3430661            
0.0543476341114           16496.1782273            
0.0565366864169           15703.1058082            
0.0587430281407           14891.5012156            
0.0609758417731           14077.9831548            
0.0632429138167           13282.5032288            
0.0655510479968           12525.1203808            
0.0679063446175           11824.4064566            
0.0703143947605           11194.8539289            
0.0727804184078           10645.2394207            
0.0753093645126           10177.4457296            
0.0779059845518           9787.28493946            
0.0805748871609           9462.27127983            
0.0833205790007           9184.60210171            
0.0861474954395           8931.63349794            
0.0890600236173           8679.21141015            
0.092062519788            8404.99856405            
0.0951593223891           8092.84685412            
0.0983547619938           7737.15673164            
0.101653169101            7344.08357029            
0.10505888059             6930.66278921            
0.108576245585            6521.3813919             
0.112209631412            6141.38022869            
0.115963430319            5810.97842902            
0.119842067582            5539.65070631            
0.12385001162             5324.26161046            
0.127991786742            5148.90303135            
0.132271989129            4991.36583355            
0.136695306651            4825.30843005            
0.141266543133            4631.98825359            
0.14599064769             4408.50308643            
0.150872749771            4169.02906658            
0.155918200602            3936.07423138            
0.161132621795            3729.66623079            
0.166521961983            3560.09893926            
0.172092562532            3424.11855875            
0.177851233571            3305.21279514            
0.183805341928            3183.74215631            
0.189962912939            3048.22575321            
0.196332748686            2900.81090082            
0.202924565924            2755.52538265            
0.209749157946            2627.32134081            
0.216818585917            2519.84933645            
0.224146406913            2425.29871275            
0.231747948207            2331.25199797            
0.239640640488            2231.34564228            
0.247844426968            2130.33921693            
0.256382271354            2036.82836009            
0.265280796092            1954.39371065            
0.27457109449             1877.71319832            
0.284289778059            1800.71873459            
0.294480346892            1723.36816046            
0.305195011087            1650.13447406            
0.316497153724            1582.19292224            
0.328464725412            1516.56202663            
0.341195023427            1451.11772127            
0.354811583615            1387.66226763            
0.369474394117            1326.80638132            
0.385395513641            1266.37877478            
0.402863835845            1206.43575475            
0.422286052922            1147.00292179            
0.444257869426            1086.70904312            
0.469695282436            1025.01551556            
0.500093807067            960.334268868            
0.538081700912            890.615832854            
0.588693674288            812.328850303            
0.662363882301            719.878959313            
0.779953272042            607.112088422            
0.964649457476            481.149840314            
1.21314410805             366.218052016            
1.52723806806             269.899023383            
1.92267875515             191.841148013            
2.42050914355             131.399288233            
3.0472404703              87.0068060405            
3.83624846391             55.9886288617            
4.82955067717             35.20618661              
6.08004407504             21.7411253281            
7.65432199089             13.2412058476            
