z=0 k                     pk_nl                    
1.57710736232e-07         2.78191130293            
1.98546053555e-07         3.47011029736            
2.49954672232e-07         4.32855837753            
3.1467428867e-07          5.39937236057            
3.96151458444e-07         6.73508806983            
4.98725137955e-07         8.40123782528            
6.27857749672e-07         10.4795655625            
7.90426076054e-07         13.0720373191            
9.95087473289e-07         16.3058438494            
1.25274090708e-06         20.3396408035            
1.57710736232e-06         25.371332624             
1.98546053555e-06         31.6477820495            
2.49954672232e-06         39.4769215909            
3.1467428867e-06          49.2428611855            
3.96151458444e-06         61.424733237             
4.98725137955e-06         76.6201996066            
6.27857749672e-06         95.5747738473            
7.90426076054e-06         119.218397275            
9.95087473289e-06         148.711063355            
1.25274090708e-05         185.499728814            
1.57710736232e-05         231.38930362             
1.98546053555e-05         288.629877854            
2.49954672232e-05         360.029393039            
3.1467428867e-05          449.089241775            
3.96151458444e-05         560.175729008            
4.98725137955e-05         698.732690981            
6.27857749672e-05         871.545617025            
7.90426076054e-05         1087.06873731            
9.95087473289e-05         1355.82823048            
0.000125274090708         1690.91629612            
0.000157710736232         2108.59029492            
0.000198546053555         2628.98817351            
0.000249954672232         3276.96337683            
0.00031467428867          4083.02751788            
0.000396151458444         5084.36750071            
0.000498725137955         6325.87706135            
0.000627857749672         7861.09454828            
0.000790426076054         9752.7902216             
0.000995087473289         12072.6410581            
0.00125274090708          14899.2091307            
0.00157710736232          18313.2067769            
0.00198546053555          22390.0800393            
0.00249954672232          27186.3734734            
0.0031467428867           32716.9169151            
0.00396151458444          38701.9711948            
0.00498725137955          45344.4116117            
0.00627857749672          52179.0801785            
0.00790426076054          58715.2452455            
0.00995087473289          64240.0778043            
0.0125274090706           67859.315878             
0.0157710727747           68647.3097491            
0.0198542109537           66035.7195756            
0.0249589466621           60473.0481114            
0.0306327638472           54342.0820136            
0.0349853612518           50545.8886337            
0.0382487048276           48219.5885917            
0.0410121081997           46490.8740599            
0.0435145267011           45031.0665196            
0.0458679290583           43688.2666601            
0.0481338450153           42380.2946365            
0.0503501768245           41065.1810736            
0.0525423350287           39720.6987329            
0.0547285222615           38342.9917815            
0.0569225037644           36940.0113275            
0.0591351758608           35528.8095721            
0.0613755092165           34133.1548587            
0.0636511443748           32780.3338361            
0.0659687830098           31496.0453026            
0.0683344535458           30303.8032706            
0.0707536964438           29220.4500229            
0.073231696357            28253.319637             
0.0757733780917           27400.2524453            
0.0783834772573           26646.4287444            
0.0810665928073           25968.4605125            
0.0838272263673           25332.5400304            
0.0866698117705           24702.3805056            
0.0895987372603           24042.1117347            
0.0926183621875           23323.9024964            
0.0957330296029           22535.051578             
0.0989470758705           21681.6212187            
0.102264838237            20788.6905322            
0.105690661169            19895.4033004            
0.109228902201            19044.1669689            
0.11288393797             18272.4339681            
0.116660171094            17600.4500728            
0.120562038533            17025.6648519            
0.12459402205             16523.7979855            
0.128760661388            16052.9902167            
0.133066570765            15568.8670018            
0.137516459307            15040.3111306            
0.142115156007            14459.0640454            
0.146867639861            13844.30074              
0.151779075801            13237.307312             
0.156854857147            12680.0283448            
0.162100655341            12191.9305741            
0.167522477857            11762.7988411            
0.173126735352            11364.6644987            
0.17892031936             10967.7352323            
0.184910692143            10551.1278726            
0.191105990759            10116.9101761            
0.197515147983            9689.33650112            
0.20414803347             9291.39569049            
0.211015619578            8930.95375384            
0.218130177582            8597.26467255            
0.225505511819            8268.83213003            
0.233157241701            7936.37040769            
0.241103144796            7607.0975671             
0.249363578699            7292.90094419            
0.257962005673            6999.57845511            
0.266925652987            6719.47964734            
0.27628635464             6444.60147249            
0.286081639002            6173.94622511            
0.296356154901            5914.04383005            
0.307163571424            5664.9809129             
0.318569153356            5423.47824791            
0.330653320698            5187.51684622            
0.343516675853            4957.7310546             
0.357287279137            4734.4364681             
0.372131475054            4515.68768991            
0.388270525238            4300.09419449            
0.40600712626             4087.17449478            
0.425769555506            3874.76045616            
0.44818899897             3660.75054634            
0.474243375988            3441.91951776            
0.505544275767            3213.46548094            
0.544956155148            2967.5579906             
0.598034072717            2690.98230422            
0.67636584602             2361.29706976            
0.80240918957             1951.60232282            
0.99688632744             1487.92656528            
1.254218123               1066.2399955             
1.57895718643             729.264403               
1.98778930357             480.765628939            
2.50247846755             308.346103289            
3.15043373527             193.881307598            
3.9661610875              120.216342287            
4.99310098032             73.8172702945            
6.28594170778             45.0204826746            
7.91353175298             27.3283403815            
