k                         pk_lin                   
1.49624532141e-07         0.384203799038           
1.88366125741e-07         0.479249485029           
2.37138902416e-07         0.597807906835           
2.98540190377e-07         0.74569572767            
3.75839832107e-07         0.930168557336           
4.73154315404e-07         1.16027692389            
5.95665991362e-07         1.44731030682            
7.49899053467e-07         1.80535101671            
9.4406697469e-07          2.25196509567            
1.18850990487e-06         2.80906413499            
1.49624532141e-06         3.50398029244            
1.88366125741e-06         4.37080725102            
2.37138902416e-06         5.45207290886            
2.98540190377e-06         6.80082586496            
3.75839832107e-06         8.48323806719            
4.73154315404e-06         10.5818513124            
5.95665991362e-06         13.1996268773            
7.49899053467e-06         16.4649969609            
9.4406697469e-06          20.538165771             
1.18850990487e-05         25.6189693956            
1.49624532141e-05         31.9566800759            
1.88366125741e-05         39.8620688604            
2.37138902416e-05         49.7229460153            
2.98540190377e-05         62.0229072243            
3.75839832107e-05         77.3650159973            
4.73154315404e-05         96.5012054065            
5.95665991362e-05         120.368794932            
7.49899053467e-05         150.135744894            
9.4406697469e-05          187.256504623            
0.000118850990487         233.540531351            
0.000149624532141         291.235500162            
0.000188366125741         363.126766116            
0.000237138902416         452.653204876            
0.000298540190377         564.036466912            
0.000375839832107         702.415031946            
0.000473154315404         873.965792975            
0.000595665991362         1085.9858789             
0.000749899053467         1346.90122541            
0.00094406697469          1666.16554427            
0.00118850990487          2053.94155167            
0.00149624532141          2520.50466129            
0.00188366125741          3074.85859919            
0.00237138902416          3722.67553879            
0.00298540190377          4463.51327843            
0.00375839832107          5286.83493588            
0.00473154315404          6167.00569986            
0.00595665991362          7057.76222793            
0.00749899053467          7885.21179231            
0.0094406697469           8545.26307433            
0.0118850990487           8905.81746579            
0.0149624529252           8830.85143705            
0.0188364373418           8243.27002452            
0.0236937326844           7230.10698072            
0.0292877062953           6168.18183649            
0.0337914335189           5535.79157222            
0.0371023528763           5186.98688473            
0.0398669742732           4947.12981856            
0.042351773901            4753.98918793            
0.0446782426051           4580.32642597            
0.0469118012618           4412.21438966            
0.0490921639405           4242.17015242            
0.0512456614802           4066.63404964            
0.053390988804            3884.74481055            
0.0555421793829           3697.64285359            
0.0577102721754           3507.94742912            
0.0599043060377           3319.26117469            
0.0621319434534           3135.68239149            
0.0643998781064           2961.31166783            
0.066714110351            2799.77832614            
0.0690801386639           2653.82987281            
0.0715030957906           2525.00344891            
0.0739878473676           2413.38349167            
0.0765390644031           2317.57618817            
0.0791612771114           2234.72288554            
0.0818589151791           2160.76252071            
0.0846363379952           2090.83811477            
0.0874978573761           2019.96907576            
0.090447754652            1943.86255082            
0.0934902935438           1859.78394126            
0.0966297299667           1767.24740398            
0.0998703197009           1668.22298279            
0.103216324744            1566.76357236            
0.106672019074            1468.05693217            
0.110241694505            1377.19250227            
0.113929667278            1297.85160682            
0.11774028601             1231.33032499            
0.121677941619            1176.18125705            
0.125747079826            1128.50357248            
0.129952216822            1083.22786633            
0.134297958714            1035.62456261            
0.138789025331            982.425734768            
0.143430278999            923.951784416            
0.148226758934            863.786470126            
0.153183721906            806.833592381            
0.158306689947            756.702936641            
0.163601505927            714.541084671            
0.169074398056            678.886640365            
0.174732054499            646.137714771            
0.180581709684            612.473853959            
0.186631244223            576.317763034            
0.192889300952            538.932710213            
0.199365420286            503.236267289            
0.206070199066            471.802546858            
0.213015478294            444.760853937            
0.220214566882            419.971448904            
0.227682510752            395.227162163            
0.235436419714            369.800566926            
0.243495868759            345.008697963            
0.251883396272            322.403217809            
0.260625129954            302.153660799            
0.269751583156            283.03265137             
0.279298681748            264.049917872            
0.289309107516            245.578522687            
0.299834083469            228.38310587             
0.310935787582            212.394187186            
0.322690678882            197.035135704            
0.335194179268            182.080671455            
0.348567423501            167.884832119            
0.362967260017            154.434944719            
0.378601538993            141.352268237            
0.39575334465             128.735844971            
0.414821062236            116.529932679            
0.436387999392            104.552918835            
0.461350657418            92.7680346756            
0.491171847589            80.9787926872            
0.52842048842             69.0129171904            
0.57801367957             56.6044712412            
0.650136853043            43.5160380834            
0.765187965646            30.0611006808            
0.946084903458            18.4039027849            
1.18975583142             10.7232324796            
1.49779342815             6.17193801728            
1.88561014713             3.52123907813            
2.37384253094             1.99311316921            
2.98849068579             1.12007617801            
3.76228686726             0.625358595757           
4.73643854365             0.347076130141           
5.962822844               0.191583089538           
7.50674920434             0.105226064609           
