k                         pk_lin                   
5.80507437588e-06         62.511708485             
7.30815564916e-06         77.9760746114            
9.20042286007e-06         97.2660699756            
1.15826461378e-05         121.328092183            
1.45816875587e-05         151.341431676            
1.83572570145e-05         188.778281365            
2.31104173464e-05         235.473908189            
2.90942916745e-05         293.716332947            
3.66275431272e-05         366.35729837             
4.61113448144e-05         456.949309769            
5.80507437588e-05         569.914527257            
7.30815564916e-05         710.751003346            
9.20042286007e-05         886.281463152            
0.000115826461378         1104.94719066            
0.000145816875587         1377.14333988            
0.000183572570145         1715.57886005            
0.000231104173464         2135.62039615            
0.000290942916745         2655.5424216             
0.000366275431272         3296.56127897            
0.000461113448144         4082.5041674             
0.000580507437588         5038.99073801            
0.000730815564916         6192.01477044            
0.000920042286007         7565.44287679            
0.00115826461378          9176.1873773             
0.00145816875587          11027.0995798            
0.00183572570145          13098.4844359            
0.00231104173464          15338.5332112            
0.00290942916745          17652.4464345            
0.00366275431272          19893.5805881            
0.00461113448144          21858.2863103            
0.00580507437588          23282.7201418            
0.00730815564916          23857.0119394            
0.00920042286007          23255.5766961            
0.0115826461277           21233.6229389            
0.0145816741363           17823.2553844            
0.0183543268465           13598.9153802            
0.0229653602135           9787.067245              
0.0273521036944           7713.78428731            
0.0304919965518           6911.34756182            
0.0329946068493           6514.28500791            
0.0351892062761           6254.37432696            
0.037215083586            6034.39936064            
0.0391427327047           5809.91326172            
0.0410130938679           5559.51969948            
0.0428524262496           5275.00888141            
0.0446788926925           4957.04521971            
0.0465058369712           4612.75027429            
0.0483435659175           4253.55311251            
0.0502003875061           3893.30018554            
0.0520832495641           3546.33063547            
0.0539981506011           3225.69790733            
0.0559504138854           2941.96286841            
0.057944875888            2701.96683581            
0.0599860191128           2508.82070087            
0.062078067642            2361.60924453            
0.0642250569739           2255.73264378            
0.0664308856949           2183.19926442            
0.0686993540327           2133.14355849            
0.0710341927677           2092.57745078            
0.073439084959            2047.77847309            
0.075917682279            1986.47943692            
0.0784736173047           1900.3163957             
0.0811105128231           1787.18399017            
0.0838319890107           1652.02636756            
0.0866416692183           1505.72621256            
0.0895431850075           1362.16555598            
0.0925401810331           1234.56900588            
0.095636320329            1132.11914951            
0.0988352905356           1058.2220174             
0.102140811596            1010.01367809            
0.10555664543             979.083899417            
0.109086608107            953.636141263            
0.112734585013            921.935185042            
0.116504549522            875.205478198            
0.120400585691            812.716746879            
0.124426915499            741.748644864            
0.128587931189            673.44294032             
0.132888233323            616.65501189             
0.13733267524             574.955770354            
0.141926414705            546.432221239            
0.146674973742            524.280663501            
0.151584307811            499.929262307            
0.156660885862            468.598069509            
0.161911783162            431.791857528            
0.167344789362            395.208827901            
0.172968534978            364.739640227            
0.178792640428            341.898884395            
0.184827893036            323.264248862            
0.191086459085            304.407990362            
0.197582140351            282.953378637            
0.204330687642            260.633935204            
0.211350188256            240.732251194            
0.21866155035             224.336730732            
0.226289115974            209.746950714            
0.234261447142            194.796592388            
0.242612348015            179.686215013            
0.251382214414            165.695840126            
0.260619845215            153.260631416            
0.270384918462            141.631775035            
0.280751445534            130.076724579            
0.291812700843            119.096955708            
0.303688441506            109.047536495            
0.316535797792            99.3307670994            
0.33056627007             89.9634611856            
0.346073328658            81.0867608486            
0.36347936162             72.460246913             
0.383420026818            64.0869959823            
0.406905896217            55.8579887173            
0.435656142898            47.6608224153            
0.472844237508            39.3459248051            
0.524861140953            30.7632768524            
0.605066921312            21.9265732532            
0.734927066469            13.7224874844            
0.921352555754            7.89767321353            
1.15979997338             4.4656341325             
1.46010096016             2.5067780079             
1.83815820186             1.39821295738            
2.31410407122             0.775356312665           
2.9132844208              0.427666744393           
3.66760778913             0.234733253772           
4.61724464623             0.128254688425           
5.81276661761             0.0697824496244          
7.31783960774             0.0378225613581          
