z=0 k                     pk_nl                    
9.00513513399e-06         89.7701475922            
1.13367934568e-05         111.977802178            
1.42721773711e-05         139.679264398            
1.79676067741e-05         174.233611691            
2.2619876757e-05          217.335263304            
2.8476737661e-05          271.098644024            
3.58500886865e-05         338.160458867            
4.51325876625e-05         421.808829181            
5.68185615083e-05         526.143640292            
7.15303309444e-05         656.275775901            
9.00513513399e-05         818.57405881             
0.000113367934568         1020.97027721            
0.000142721773711         1273.3338586             
0.000179676067741         1587.9281323             
0.00022619876757          1979.95872294            
0.00028476737661          2468.2201278             
0.000358500886865         3075.83744117            
0.000451325876625         3831.08669172            
0.000568185615083         4768.25957313            
0.000715303309444         5928.50729926            
0.000900513513399         7360.43166228            
0.00113367934568          9119.60972637            
0.00142721773711          11269.2446484            
0.00179676067741          13875.8320833            
0.0022619876757           17004.1283202            
0.0028476737661           20707.6452376            
0.00358500886865          24890.7309552            
0.00451325876625          29716.7751156            
0.00568185615083          34995.1358033            
0.00715303309444          40496.7397197            
0.00900513513399          45818.4442566            
0.0113367934568           50341.6242634            
0.0142721773707           53238.5601319            
0.0179676056252           53594.0564495            
0.0226193663137           50810.7047013            
0.0284311846053           45327.5175917            
0.034845825894            39619.7183657            
0.0397313299855           36377.8389399            
0.0434073271739           34576.0436179            
0.046527312495            33367.4202694            
0.0493561291314           32431.2387417            
0.0520184571235           31610.2436638            
0.054583045306            30816.1326074            
0.0570923474111           29994.231995             
0.0595748790426           29111.5398058            
0.0620510980204           28152.6222446            
0.0645364945028           27117.5406374            
0.0670433434109           26017.8930304            
0.0695817597587           24876.2189988            
0.0721603656886           23723.2815286            
0.0747867291              22594.3123581            
0.0774676616575           21524.9889266            
0.0802094268007           20547.1648774            
0.0830178881827           19686.1600772            
0.085898617497            18956.6693792            
0.0888569738889           18361.5143532            
0.0918981630234           17889.7016366            
0.0950272813047           17516.9511834            
0.0982493490865           17205.6271332            
0.101569335638            16908.6746161            
0.104992177919            16576.7325458            
0.10852279474             16166.0142354            
0.112166097585            15649.0865241            
0.115926999128            15023.6230871            
0.119810420401            14314.9205136            
0.1238212974              13572.2963795            
0.127964587941            12856.3168327            
0.132245279487            12224.4801161            
0.136668398668            11714.4444174            
0.141239023198            11335.2886824            
0.145962296888            11066.9866694            
0.150843448437            10856.4603329            
0.15588781469             10633.142847             
0.16110086906             10335.7205446            
0.166488255806            9940.02142541            
0.172055830921            9465.74142235            
0.177809710409            8969.09940502            
0.183756326839            8517.77510994            
0.189902495188            8160.03945523            
0.196255489187            7899.89452954            
0.202823129641            7699.69684091            
0.20961388658             7498.54903412            
0.21663699758             7244.25391064            
0.223902605253            6928.96158719            
0.23142191778             6593.87163295            
0.239207397519            6293.31399681            
0.247272984224            6056.34295619            
0.255634361476            5866.83453718            
0.264309277667            5680.18589382            
0.273317936585            5464.02446582            
0.282683477839            5224.83370918            
0.292432574497            4998.14474938            
0.302596185531            4806.2515556             
0.313210515278            4637.23993406            
0.324318253659            4463.12391275            
0.335970202947            4277.18136004            
0.348227445838            4097.04247732            
0.361164285944            3935.36115622            
0.374872313961            3781.2427724             
0.389466153782            3622.22586752            
0.405091783984            3466.03797133            
0.421938929967            3318.83131741            
0.440260119308            3171.90611213            
0.460401092604            3024.54790215            
0.482851490929            2879.51004533            
0.508333767406            2731.66985556            
0.537968831825            2580.409844              
0.573607152968            2421.19870396            
0.618544724985            2248.47310822            
0.679187906142            2051.69445629            
0.76891328386             1812.78470661            
0.913467222689            1508.9657792             
1.13569672356             1158.58360288            
1.42894447144             836.064117807            
1.79892470521             575.92913216             
2.26471200396             382.422439962            
2.85110349217             247.001338913            
3.58932663795             156.355739421            
4.51869451575             97.5675254635            
5.68869935401             60.2719141324            
7.16164817682             36.9700302807            
9.01598088012             22.5643646628            
