z=1 k                     pk_nl                    
5.31090628568e-06         94.5916992686            
6.6860348827e-06          118.801801777            
8.41721921797e-06         149.208315472            
1.05966511701e-05         187.39716968             
1.3340393438e-05          235.357713871            
1.67945603024e-05         295.590690434            
2.11430987447e-05         371.234695863            
2.66175842937e-05         466.228974752            
3.35095532679e-05         585.515878669            
4.21860281469e-05         735.292684715            
5.31090628568e-05         923.322855658            
6.6860348827e-05          1159.31735791            
8.41721921797e-05         1455.39472652            
0.000105966511701         1826.62237426            
0.00013340393438          2291.62702237            
0.000167945603024         2873.23266686            
0.000211430987447         3599.0333434             
0.000266175842937         4501.7339089             
0.000335095532679         5619.0171074             
0.000421860281469         6992.68042114            
0.000531090628568         8666.86079565            
0.00066860348827          10685.0214042            
0.000841721921797         13084.2995454            
0.00105966511701          15885.2988082            
0.0013340393438           19078.6236721            
0.00167945603024          22609.5778284            
0.00211430987447          26362.5759835            
0.00266175842937          30144.0732447            
0.00335095532679          33673.9565815            
0.00421860281469          36577.9057449            
0.00531090628568          38406.9108785            
0.0066860348827           38644.5289427            
0.00841721921797          36775.5216571            
0.0105966511687           32451.5933169            
0.0133403903721           25837.775905             
0.0167935884726           18082.0838008            
0.0210773814272           11391.7631483            
0.0255218006349           7905.12668623            
0.0287661615143           6869.71824481            
0.0312755230751           6566.64390434            
0.033440364181            6476.25054627            
0.0354206843909           6426.94250573            
0.0372944722392           6340.68446943            
0.0391058229016           6178.33509779            
0.0408824672353           5923.32400199            
0.0426432945824           5576.40733658            
0.0444020106946           5152.07080739            
0.0461690917416           4674.43333361            
0.047952906714            4173.56519296            
0.0497604003015           3680.50453954            
0.0515975281253           3223.34720664            
0.0534695449071           2823.98997952            
0.0553812013685           2496.4807256             
0.0573368823101           2246.869626              
0.0593407055207           2074.41343875            
0.0613965938406           1972.66628747            
0.0635083283531           1930.74206961            
0.0656795880091           1933.21360044            
0.0679139793166           1960.33320944            
0.0702150586456           1988.25812258            
0.0725863489971           1992.18005947            
0.0750313526157           1951.06151888            
0.0775535605185           1854.07739174            
0.0801564598028           1704.55742799            
0.0828435394622           1519.97423915            
0.0856182953482           1326.50138397            
0.088484234858            1150.83598454            
0.091444881894            1012.74997104            
0.0945037826156           921.599482103            
0.0976645124921           876.13405987             
0.100930685155            866.113470019            
0.104305963539            874.200378041            
0.107794073808            878.558071489            
0.111398822543            857.953895305            
0.115124117693            803.343109062            
0.118973993788            722.801000706            
0.122952641946            635.57712006             
0.127064445245            560.891099136            
0.131314020104            510.28468574             
0.135706264417            485.21373654             
0.140246413326            476.546951346            
0.144940103734            468.652380226            
0.149793448931            448.376034934            
0.154813125074            412.662351578            
0.16000647176             369.976217551            
0.165381609587            333.379862216            
0.170947578456            309.61421192             
0.176714501515            296.080518682            
0.182693781179            284.652175308            
0.188898335734            267.60369511             
0.195342887835            245.124238867            
0.20204432013             223.326081857            
0.209022118659            207.194965001            
0.216298932453            195.51425924             
0.223901288946            183.714800155            
0.231860521279            169.76447865             
0.240213988284            155.764605379            
0.249006705744            144.090224061            
0.258293566842            134.312337804            
0.268142425043            124.090054916            
0.278638470485            113.597814988            
0.289890600545            104.453332125            
0.3020409628              95.901149081             
0.315279729456            87.2738225104            
0.329868863864            79.2006132357            
0.34618210383             71.4380173275            
0.364775870738            63.8025512628            
0.38652309157             56.3710788431            
0.41288469052             48.9412102418            
0.44650583474             41.4066720562            
0.49261586776             33.6104280329            
0.56218247148             25.4594329066            
0.674952931769            17.4517110772            
0.843120144512            11.1770605342            
1.06114982648             7.19847160891            
1.33590604567             4.7491237289             
1.68180606501             3.21611143145            
2.11726839296             2.23314371885            
2.66548298348             1.58399742556            
3.35564426261             1.14107691037            
4.22450583514             0.828872962614           
5.31833774813             0.602429878655           
6.69539053963             0.434720833585           
8.42899729222             0.309222907513           
