z=0 k                     pk_nl                    
6.20532125803e-06         137.79923189             
7.81203662008e-06         171.888490134            
9.83477141889e-06         214.410868882            
1.23812436584e-05         267.452583118            
1.55870622712e-05         333.613566671            
1.96229487884e-05         416.139173068            
2.47038288841e-05         519.075422929            
3.11002779508e-05         647.466922561            
3.91529302261e-05         807.601667936            
4.92906188079e-05         1007.31417391            
6.20532125803e-05         1256.3594073             
7.81203662008e-05         1566.87081181            
9.83477141889e-05         1953.91552657            
0.000123812436584         2436.1560715             
0.000155870622712         3036.61782071            
0.000196229487884         3783.54100759            
0.000247038288841         4711.26068148            
0.000311002779508         5861.00931924            
0.000391529302261         7281.48765461            
0.000492906188079         9029.01192552            
0.000620532125803         11166.9348043            
0.000781203662008         13763.5734351            
0.000983477141889         16887.2252863            
0.00123812436584          20597.2089823            
0.00155870622712          24930.9338174            
0.00196229487884          29884.9273108            
0.00247038288841          35391.6300076            
0.00311002779508          41291.0145913            
0.00391529302261          47205.7882164            
0.00492906188079          52860.0797523            
0.00620532125803          57587.0452509            
0.00781203662008          60631.5314789            
0.00983477141889          61139.9396               
0.0123812436342           58356.3383987            
0.0155870359499           52053.9871583            
0.019618079339            43171.4589267            
0.0244946001511           34332.10048              
0.0289387818789           29002.5444471            
0.0321213986219           26483.2903742            
0.0346905193893           24949.3356531            
0.0369586833142           23793.8711426            
0.0390604750806           22784.7132965            
0.0410651284832           21813.9211313            
0.0430133216322           20829.6446707            
0.0449313714085           19809.7591368            
0.0468376038898           18751.9790548            
0.0487455573985           17669.4857729            
0.0506657379388           16582.7344194            
0.0526066480575           15517.4598011            
0.0545754230281           14500.1334915            
0.0565782417211           13556.2092193            
0.0586206016275           12705.5440762            
0.0607075084788           11960.7471294            
0.0628436102102           11327.1898381            
0.0650332934976           10799.6901687            
0.0672807544204           10365.6799365            
0.0695900507965           10004.0878112            
0.0719651412577           9688.4505622             
0.0744099145612           9389.03575296            
0.0769282116196           9077.17293263            
0.0795238420629           8730.06746424            
0.0822005967058           8335.18568447            
0.0849622569965           7893.50995417            
0.08781260233             7420.19103299            
0.0907554159774           6940.30979469            
0.0937944903              6483.50931628            
0.0969336318626           6075.12467711            
0.100176667027            5731.13449846            
0.103527448585            5454.13580589            
0.106989863978            5232.61677427            
0.110567845643            5044.16039918            
0.114265384009            4861.6524665             
0.118086543684            4662.667666              
0.122035483354            4435.49977539            
0.126116479931            4184.88725358            
0.130333957507            3929.51381965            
0.134692521698            3693.15782081            
0.13919700002             3490.86444819            
0.143852489026            3323.82421945            
0.148664409055            3182.56150322            
0.153638567621            3051.57950901            
0.158781232718            2915.47034814            
0.164099217659            2768.86687692            
0.169599979474            2619.23602746            
0.175291733528            2478.77308996            
0.181183587753            2355.73924311            
0.187285700932            2249.541714              
0.193609470849            2150.79797771            
0.200167759913            2051.77245418            
0.206975168382            1951.50919087            
0.214048368678            1854.5550557             
0.221406518972            1766.2777797             
0.229071780884            1685.85396479            
0.23706997552             1609.21020643            
0.245431425872            1533.3678948             
0.254192053871            1460.2671317             
0.263394831113            1391.53106244            
0.273091729563            1326.57703722            
0.283346393377            1263.78034738            
0.294237874314            1202.68638607            
0.305865976113            1143.98249676            
0.318359103715            1087.39996198            
0.331886141982            1031.89936945            
0.346675065199            977.537125415            
0.363043288975            923.900691947            
0.38144956786             870.2924892              
0.402587813228            816.112557839            
0.427568169795            760.328061112            
0.458293843186            701.513143129            
0.498309719037            637.383027942            
0.554811441326            564.35169886             
0.64275906973             478.100561767            
0.784592735547            380.981288184            
0.984720567761            291.31537709             
1.23961342158             218.159903839            
1.56058044434             159.613606591            
1.96465437823             113.592696344            
2.47335332214             78.4142277925            
3.11376734959             52.4796588126            
3.92000084281             34.122917185             
4.93498867527             21.6361032946            
6.21278265021             13.4343546519            
