z=0 k                     pk_nl                    
6.24649289851e-06         141.705051486            
7.86386864453e-06         176.772755716            
9.90002407161e-06         220.51865361             
1.24633918811e-05         275.090335008            
1.56904807563e-05         343.164433833            
1.97531449474e-05         428.082218754            
2.48677361371e-05         534.009687375            
3.13066249568e-05         666.141367641            
3.94127057156e-05         830.952598171            
4.96176567729e-05         1036.51200998            
6.24649289851e-05         1292.8670049             
7.86386864453e-05         1612.51600085            
9.90002407161e-05         2010.98126503            
0.000124633918811         2507.491958              
0.000156904807563         3125.77724953            
0.000197531449474         3894.94836363            
0.000248677361371         4850.41252194            
0.000313066249568         6034.71199563            
0.000394127057156         7498.13111925            
0.000496176567729         9298.87506176            
0.000624649289851         11502.5097143            
0.000786386864453         14179.8773452            
0.000990002407161         17402.0334577            
0.00124633918811          21231.0829319            
0.00156904807563          25706.97988              
0.00197531449474          30827.9428247            
0.00248677361371          36526.5012669            
0.00313066249568          42639.9606357            
0.00394127057156          48773.9091338            
0.00496176567729          54655.949399             
0.00624649289851          59591.4282843            
0.00786386864453          62795.9741161            
0.00990002407161          63381.2037789            
0.0124633918544           60549.7072397            
0.0156904523653           54062.8301823            
0.0197479911855           44889.0606324            
0.0246498890354           35759.7306351            
0.0290948300682           30273.3562734            
0.0322792339517           27670.626691             
0.0348534656799           26080.0213231            
0.0371278548987           24880.8146908            
0.0392363199876           23832.2410394            
0.0412478798261           22824.0631317            
0.0432031398282           21800.8720944            
0.0451283956766           20739.8749006            
0.0470419728335           19640.5944952            
0.0489574177457           18514.6622925            
0.0508852483525           17383.5307702            
0.0528339807811           16273.4314965            
0.054810764552            15213.033846             
0.0568217930083           14228.2515849            
0.0588725781499           13340.1672156            
0.0609681401821           12561.8109204            
0.0631131414646           11899.1886757            
0.0653119830572           11346.9954162            
0.067568875401            10892.7262065            
0.0698878906731           10514.1567454            
0.0722730018795           10183.9588405            
0.0747281121806           9871.20041249            
0.0772570769327           9545.83681807            
0.0798637202577           9184.09938565            
0.0825518475171           8772.46117318            
0.0853252547677           8311.77997371            
0.0881877360823           7817.75575286            
0.0911430894894           7316.44120886            
0.0941951222034           6838.33534317            
0.0973476557599           6410.47275215            
0.10060453164             6049.79999552            
0.103969617943            5759.16767998            
0.107446817665            5526.83795449            
0.111040079107            5329.31695118            
0.114753408961            5138.5088905             
0.1185908886              4930.76106221            
0.122556694098            4693.4003837             
0.126655120532            4431.16728186            
0.130890611103            4163.6311372             
0.135267791683            3915.55333565            
0.139791511427            3703.03869313            
0.144466890171            3527.64358166            
0.149299373495            3379.41290025            
0.154294796466            3242.18101478            
0.159459457356            3099.6552817             
0.164800202954            2946.04815236            
0.170324527527            2788.99344247            
0.176040688089            2641.30352491            
0.181957839414            2511.85161742            
0.188086193254            2400.19651645            
0.19443720761             2296.51992006            
0.201023813735            2192.54023985            
0.207860691059            2087.09885564            
0.214964603618            1985.03270218            
0.22235481633             1891.99531422            
0.230053616116            1807.30379867            
0.238086972383            1726.5643428             
0.246485385272            1646.64640296            
0.255284990513            1569.48675881            
0.264529020742            1496.88363507            
0.274269770865            1428.28269961            
0.284571290565            1361.89710714            
0.295513149611            1297.26480719            
0.307195826572            1235.09214515            
0.319748625771            1175.12489245            
0.333341663084            1116.22491614            
0.348204651458            1058.46677837            
0.364657555699            1001.40552431            
0.383163039786            944.282417143            
0.404421346317            886.44737676             
0.429553575212            826.780097299            
0.46048345189             763.711282292            
0.500797828812            694.718045945            
0.557783995736            615.832418567            
0.646580027198            522.20923534             
0.789695635379            416.328839681            
0.991236071916            318.220901901            
1.24781959063             237.876195372            
1.57091142532             173.472525309            
1.97766031273             122.899905304            
2.48972682359             84.387816272             
3.13438036665             56.1706622936            
3.9459510938              36.3430314613            
4.96765810568             22.9489500905            
6.25391102635             14.2034468528            
