k                         pk_lin                   
7.02876964499e-06         118.380371028            
8.84869671972e-06         147.329493839            
1.11398491617e-05         183.357929752            
1.40242391932e-05         228.196877127            
1.76554711015e-05         283.999246126            
2.22269212268e-05         353.445967066            
2.79820359584e-05         439.872119849            
3.52272961418e-05         547.426727899            
4.43485383017e-05         681.270321469            
5.58315018439e-05         847.819306627            
7.02876964499e-05         1055.04722205            
8.84869671972e-05         1312.85400861            
0.000111398491617         1633.51481091            
0.000140242391932         2032.21777433            
0.000176554711015         2527.69455337            
0.000222269212268         3142.93428429            
0.000279820359584         3905.94904956            
0.000352272961418         4850.5261055             
0.000443485383017         6016.8670273             
0.000558315018439         7451.98083944            
0.000702876964499         9209.60980064            
0.000884869671972         11349.1393234            
0.00111398491617          13932.2612737            
0.00140242391932          17017.3544021            
0.00176554711015          20649.788219             
0.00222269212268          24847.3762081            
0.00279820359584          29581.3718465            
0.00352272961418          34750.9337062            
0.00443485383017          40151.5914581            
0.00558315018439          45450.1956719            
0.00702876964499          50140.5869295            
0.00884869671972          53545.7628489            
0.0111398491617           54840.4783051            
0.0140242390656           53231.0558504            
0.0176553771663           48370.3600358            
0.0222142744326           41002.2723146            
0.0275715544511           33630.2902085            
0.0320589987825           29362.8148059            
0.0353187824267           27197.654471             
0.0380116222112           25803.1635474            
0.0404181552186           24724.5302628            
0.0426638512841           23773.2382304            
0.0448152708297           22852.9489397            
0.0469123887498           21913.8597813            
0.0489814951433           20934.1457684            
0.0510411362593           19907.4443942            
0.0531051600187           18843.3023523            
0.0551844102319           17758.6618636            
0.0572877313795           16678.3841729            
0.0594225958644           15630.2127189            
0.0615955122932           14639.9537863            
0.063812300539            13731.4083426            
0.0660782824032           12922.5331355            
0.0683984169044           12222.4485405            
0.0707773981128           11631.7548661            
0.0732197269548           11141.7982531            
0.075729764497            10734.3848268            
0.0783117717779           10383.8683594            
0.0809699397039           10060.0179747            
0.0837084115222           9731.32603285            
0.0865312997168           9369.21254578            
0.0894426987356           8955.7384108             
0.0924466946645           8486.11160099            
0.0955473727653           7971.93660605            
0.0987488236722           7437.95233822            
0.102055148953            6916.45463969            
0.10547046669             6439.16645535            
0.108998917707            6029.75658888            
0.112644673039            5697.37955119            
0.11641194323             5434.26794462            
0.120304990058            5217.99959313            
0.124328141228            5017.5828747             
0.12848580864             4803.46815068            
0.132782510776            4554.03418626            
0.137222899803            4268.85687774            
0.141811794002            3968.68671842            
0.146554216145            3682.73562698            
0.151455438551            3434.02468175            
0.156521035624            3231.25439467            
0.161756944817            3067.45663745            
0.167169537203            2921.96577743            
0.172765699076            2771.04759115            
0.178552926419            2603.71477462            
0.184539434562            2425.43654126            
0.190734286027            2253.37588236            
0.197147540454            2103.99300016            
0.203790431664            1979.47734868            
0.210675578481            1868.51509227            
0.217817238047            1757.70306323            
0.22523161319             1641.10197199            
0.232937229349            1525.69267268            
0.240955401962            1421.00113292            
0.249310822924            1329.29847737            
0.258032305716            1243.99047982            
0.267153744842            1158.75143123            
0.27671536908             1074.87668057            
0.286765404147            997.069226357            
0.297362316439            925.624622564            
0.308577898461            857.465571302            
0.320501601768            790.733558074            
0.333246767556            727.460748263            
0.346959830171            668.086132676            
0.361834337703            610.412542005            
0.378133086012            554.847018921            
0.39622454421             501.439676576            
0.41664579807             449.157968691            
0.440217761154            397.982749617            
0.468270796201            347.021716359            
0.503121884787            295.61724091             
0.549164980968            242.681240593            
0.61544604539             187.196915475            
0.720387858279            130.145138197            
0.887186632128            79.8231403263            
1.11514854659             46.2199541243            
1.40385638847             26.4212357741            
1.7673503647              14.9778435439            
2.22496228561             8.42667147639            
2.80106156163             4.70885916579            
3.52632757994             2.61497290388            
4.4393834007              1.4440187776             
5.58885257584             0.793193780529           
7.03594853049             0.433642585049           
