k                         pk_lin                   
1.405753929e-07           0.623114415761           
1.76973934395e-07         0.775707157597           
2.22796983235e-07         0.965667908055           
2.80484783865e-07         1.20214761397            
3.53109422029e-07         1.4965381719             
4.44538424537e-07         1.86302120798            
5.59640719168e-07         2.31925124701            
7.04545922836e-07         2.88720618086            
8.86970766033e-07         3.59424600572            
1.11663003688e-06         4.47443083048            
1.405753929e-06           5.57016164862            
1.76973934395e-06         6.93422291399            
2.22796983235e-06         8.63232531731            
2.80484783865e-06         10.7462712561            
3.53109422029e-06         13.3778954875            
4.44538424537e-06         16.653970797             
5.59640719168e-06         20.7323150016            
7.04545922836e-06         25.8093934814            
8.86970766033e-06         32.1297834721            
1.11663003688e-05         39.997956043             
1.405753929e-05           49.7929520079            
1.76973934395e-05         61.9862950453            
2.22796983235e-05         77.1653256524            
2.80484783865e-05         96.0609028993            
3.53109422029e-05         119.582578448            
4.44538424537e-05         148.86206721             
5.59640719168e-05         185.3071062              
7.04545922836e-05         230.667962631            
8.86970766033e-05         287.119179242            
0.000111663003688         357.359300655            
0.0001405753929           444.731059106            
0.000176973934395         553.363390051            
0.000222796983235         688.333868097            
0.000280484783865         855.84449768             
0.000353109422029         1063.39384139            
0.000444538424537         1319.91400966            
0.000559640719168         1635.82557897            
0.000704545922836         2022.95705914            
0.000886970766033         2494.27692643            
0.00111663003688          3063.28647455            
0.001405753929            3742.89906677            
0.00176973934395          4543.14412309            
0.00222796983235          5467.93909269            
0.00280484783865          6510.94759161            
0.00353109422029          7649.90971426            
0.00444538424537          8839.99889754            
0.00559640719168          10007.0808184            
0.00704545922836          11039.6034176            
0.00886970766033          11787.8340928            
0.0111663003688           12070.3147109            
0.014057539152            11712.2942236            
0.0176972938412           10637.8402284            
0.0222664983857           9014.08393595            
0.0276261057202           7396.45132123            
0.0320972358691           6464.59207568            
0.0353486664654           5990.85224473            
0.0380375483242           5685.04976282            
0.0404419367093           5448.2091097             
0.0426863879187           5238.88374543            
0.0448370771816           5036.29552825            
0.0469337908441           4829.56675929            
0.0490027162126           4613.63784469            
0.0510623389006           4387.44571262            
0.0531264688871           4152.85504486            
0.0552059251486           3913.86965109            
0.0573095353412           3675.85447167            
0.059444760164            3444.83721327            
0.0616180999199           3226.75405054            
0.0638353685057           3026.73093416            
0.0661018833814           2848.66013114            
0.0684226003971           2694.61432151            
0.0708022113098           2564.67733619            
0.0732452153643           2456.87297066            
0.075755972417            2367.24882695            
0.0783387426488           2290.15642056            
0.080997716374            2218.85241282            
0.083737036447            2146.3245254             
0.086560815109            2066.42841418            
0.0894731466787           1975.12783959            
0.0924781171991           1871.48023375            
0.0955798119589           1758.01221553            
0.0987823216784           1640.21909603            
0.102089748067            1525.23388463            
0.105506209411            1420.09443174            
0.109035846804            1329.97019873            
0.112682831636            1256.81997456            
0.116451374919            1198.93492786            
0.120345739028            1151.31282348            
0.124370252436            1107.14848774            
0.128529328019            1059.86170901            
0.132827485489            1004.72367149            
0.137269378549            941.762281917            
0.141859827378            875.526020096            
0.146603857074            812.484936752            
0.151506742786            757.694520576            
0.156574062326            713.05219042             
0.161811757234            676.98661493             
0.167226203447            644.893914692            
0.172824293028            611.575433017            
0.178613528775            574.593636954            
0.184602134047            535.250715744            
0.190799180821            497.308157286            
0.197214739865            464.383142829            
0.203860058111            436.956451165            
0.210747769865            412.47992824             
0.217892150616            387.996092516            
0.225309425034            362.254190752            
0.233018144702            336.788605418            
0.241039656574            313.704234206            
0.249398690839            293.482584287            
0.258124107935            274.651285166            
0.267249860561            255.824466599            
0.276816250466            237.316291562            
0.286871596107            220.144249944            
0.297474483527            204.383327131            
0.308696862231            189.334233324            
0.320628393808            174.599483705            
0.333382706675            160.63136747             
0.347106638002            147.525152358            
0.361994317623            134.788693274            
0.378309410807            122.519603289            
0.396421739646            110.723892561            
0.416870599471            99.1753821842            
0.440480727225            87.8681362672            
0.468589575729            76.6073091842            
0.503528374794            65.2457668537            
0.549722153503            53.5420020007            
0.616286737172            41.2719282248            
0.721760229496            28.6623913867            
0.889241103332            17.5653008063            
1.11779239804             10.1715184471            
1.40718635459             5.81554363347            
1.77154255131             3.2973418911             
2.23023993587             1.85554823412            
2.80770572966             1.03710940163            
3.53469209192             0.576073320323           
4.44991369738             0.318174944523           
5.60210943392             0.174819024332           
7.05263792602             0.0955971102336          
