k                         pk_lin                   
1.405753929e-07           1.22542630241            
1.76973934395e-07         1.53672868406            
2.22796983235e-07         1.92711307385            
2.80484783865e-07         2.41666914786            
3.53109422029e-07         3.03059008289            
4.44538424537e-07         3.80046902931            
5.59640719168e-07         4.76592493465            
7.04545922836e-07         5.97664138493            
8.86970766033e-07         7.49492338504            
1.11663003688e-06         9.39890365335            
1.405753929e-06           11.7865634306            
1.76973934395e-06         14.7807747187            
2.22796983235e-06         18.5356234301            
2.80484783865e-06         23.2443388444            
3.53109422029e-06         29.1492374319            
4.44538424537e-06         36.554192767             
5.59640719168e-06         45.840273248             
7.04545922836e-06         57.4853523602            
8.86970766033e-06         72.0887006518            
1.11663003688e-05         90.4018249572            
1.405753929e-05           113.367163659            
1.76973934395e-05         142.165687257            
2.22796983235e-05         178.279261122            
2.80484783865e-05         223.5653752              
3.53109422029e-05         280.352607308            
4.44538424537e-05         351.559505583            
5.59640719168e-05         440.842946683            
7.04545922836e-05         552.782650583            
8.86970766033e-05         693.109637099            
0.000111663003688         868.98693178             
0.0001405753929           1089.35041004            
0.000176973934395         1365.31490893            
0.000222796983235         1710.64378883            
0.000280484783865         2142.26656801            
0.000353109422029         2680.80736253            
0.000444538424537         3351.06005431            
0.000559640719168         4182.32250834            
0.000704545922836         5208.47425663            
0.000886970766033         6467.54711037            
0.00111663003688          8000.05534465            
0.001405753929            9845.72497612            
0.00176973934395          12037.7209598            
0.00222796983235          14593.8858561            
0.00280484783865          17504.8357855            
0.00353109422029          20717.7041325            
0.00444538424537          24116.6854997            
0.00559640719168          27500.0985301            
0.00704545922836          30560.6223367            
0.00886970766033          32871.9076385            
0.0111663003688           33906.9409543            
0.014057539152            33142.5659495            
0.0176972938412           30323.5291393            
0.0222664983857           25883.4712944            
0.0276261057202           21384.5808591            
0.0320972358691           18779.7346555            
0.0353486664654           17456.9484574            
0.0380375483242           16604.6336314            
0.0404419367093           15943.9113606            
0.0426863879187           15357.7099028            
0.0448370771816           14786.9556232            
0.0469337908441           14200.5693143            
0.0490027162126           13584.2392901            
0.0510623389006           12934.895756             
0.0531264688871           12258.7878552            
0.0552059251486           11567.4240261            
0.0573095353412           10876.9723687            
0.059444760164            10205.3542914            
0.0616180999199           9570.22905419            
0.0638353685057           8986.96555051            
0.0661018833814           8467.71882402            
0.0684226003971           8018.54090891            
0.0708022113098           7640.17231432            
0.0732452153643           7326.98896303            
0.075755972417            7067.32238359            
0.0783387426488           6844.37046206            
0.080997716374            6638.26088081            
0.083737036447            6428.14270774            
0.086560815109            6195.44628147            
0.0894731466787           5927.90516049            
0.0924781171991           5622.74156556            
0.0955798119589           5287.31936451            
0.0987823216784           4938.23778965            
0.102089748067            4596.89736953            
0.105506209411            4284.52725608            
0.109035846804            4016.75368907            
0.112682831636            3799.85192532            
0.116451374919            3628.61702507            
0.120345739028            3488.15931953            
0.124370252436            3357.80271646            
0.128529328019            3217.79882741            
0.132827485489            3053.60661333            
0.137269378549            2865.22814424            
0.141859827378            2666.48388384            
0.146603857074            2477.08609334            
0.151506742786            2312.45780143            
0.156574062326            2178.50556035            
0.161811757234            2070.4714656             
0.167226203447            1974.39930296            
0.172824293028            1874.31985161            
0.178613528775            1762.85854755            
0.184602134047            1643.84402879            
0.190799180821            1528.92582289            
0.197214739865            1429.22406243            
0.203860058111            1346.20318553            
0.210747769865            1272.13578586            
0.217892150616            1197.92340249            
0.225309425034            1119.62264896            
0.233018144702            1042.03669361            
0.241039656574            971.652004277            
0.249398690839            910.007545297            
0.258124107935            852.547632808            
0.267249860561            794.986427123            
0.276816250466            738.28721232             
0.286871596107            685.657897737            
0.297474483527            637.297876857            
0.308696862231            591.068033017            
0.320628393808            545.724775075            
0.333382706675            502.695676143            
0.347106638002            462.266377739            
0.361994317623            422.921590211            
0.378309410807            384.961375034            
0.396421739646            348.419541122            
0.416870599471            312.578985769            
0.440480727225            277.430253505            
0.468589575729            242.352130401            
0.503528374794            206.881691211            
0.549722153503            170.245824722            
0.616286737172            131.708930529            
0.721760229496            91.9287957516            
0.889241103332            56.7125869272            
1.11779239804             33.0797774185            
1.40718635459             19.052236712             
1.77154255131             10.8819293798            
2.23023993587             6.16857134177            
2.80770572966             3.47309207763            
3.53469209192             1.9433325074             
4.44991369738             1.08123211619            
5.60210943392             0.598426409428           
7.05263792602             0.329638553628           
