k                         pk_lin                   
1.36751635855e-07         2.38265800994            
1.72160109482e-07         2.97208832168            
2.16736736724e-07         3.70733397533            
2.72855385531e-07         4.62446728262            
3.4350457859e-07          5.7684842505             
4.32446643055e-07         7.19551215625            
5.44418068187e-07         8.97556324023            
6.8538174068e-07          11.1959696169            
8.62844490123e-07         13.9656679261            
1.08625685504e-06         17.4205439364            
1.36751635855e-06         21.7300993154            
1.72160109482e-06         27.1057676489            
2.16736736724e-06         33.8112877062            
2.72855385531e-06         42.17564288              
3.4350457859e-06          52.6092016311            
4.32446643055e-06         65.6238508121            
5.44418068187e-06         81.8581096442            
6.8538174068e-06          102.108456477            
8.62844490123e-06         127.368405275            
1.08625685504e-05         158.877248975            
1.36751635855e-05         198.180905163            
1.72160109482e-05         247.205953227            
2.16736736724e-05         308.357474114            
2.72855385531e-05         384.633705623            
3.4350457859e-05          479.773340913            
4.32446643055e-05         598.436800453            
5.44418068187e-05         746.431784818            
6.8538174068e-05          930.991125365            
8.62844490123e-05         1161.11451324            
0.000108625685504         1447.98406128            
0.000136751635855         1805.46261198            
0.000172160109482         2250.67792365            
0.000216736736724         2804.68273785            
0.000272855385531         3493.15890807            
0.00034350457859          4347.10186418            
0.000432446643055         5403.38788681            
0.000544418068187         6705.0952351             
0.00068538174068          8301.36254998            
0.000862844490123         10246.2479647            
0.00108625685504          12595.6164888            
0.00136751635855          15401.384441             
0.00172160109482          18702.3738806            
0.00216736736724          22511.3067165            
0.00272855385531          26797.1300674            
0.0034350457859           31463.1002922            
0.00432446643055          36321.4551858            
0.00544418068187          41076.7697885            
0.0068538174068           45296.2492614            
0.00862844490123          48426.9050626            
0.0108625685504           49821.7327701            
0.0136751633261           48898.6906918            
0.0172158529239           45421.3553239            
0.021655426473            39937.2830481            
0.0267710815373           34277.1331659            
0.0308935022746           30765.0056569            
0.0339231465905           28689.8760537            
0.0364522612656           27171.5900279            
0.0387250842567           25901.3278658            
0.0408529146297           24748.4452704            
0.0428956636544           23651.3981712            
0.0448896913961           22577.2742696            
0.0468591002518           21516.127023             
0.0488210002888           20466.5840905            
0.0507882336401           19434.719084             
0.0527709010307           18431.3957489            
0.0547772722961           17469.1772002            
0.0568143574256           16560.7203192            
0.0588882796734           15716.2837691            
0.0610045277165           14942.942001             
0.0631681308942           14243.1159492            
0.0653837838173           13614.0342138            
0.0676559366311           13047.399005             
0.0699888613493           12530.2945585            
0.0723867011219           12046.8987049            
0.074853507086            11579.4512507            
0.0773932660309           11112.3064294            
0.080009921195            10632.9571177            
0.0827073879033           10134.8612923            
0.0854895653507           9619.61973271            
0.0883603455743           9095.83573309            
0.0913236204713           8578.12658264            
0.094383287611            8082.85403716            
0.0975432555061           7624.54627487            
0.100807448966            7212.06414168            
0.104179815121            6845.87861434            
0.107664330689            6518.3647744             
0.111265011047            6216.23813857            
0.114985921657            5923.18629573            
0.118831192384            5626.89950769            
0.122805035272            5321.86249122            
0.126911766301            5011.71835582            
0.131155831695            4707.74408987            
0.135541839354            4421.95942483            
0.14007459603             4162.93348787            
0.144759150933            3931.28395635            
0.149600846548            3718.67456142            
0.154605377585            3515.20198325            
0.159778859198            3315.29281355            
0.165127905884            3117.76768766            
0.170659722824            2925.13569961            
0.176382211961            2743.44654718            
0.182304095734            2576.73900639            
0.188435062279            2422.91490913            
0.194785937048            2277.87221486            
0.20136888732             2137.83439878            
0.208197668185            2001.89990943            
0.215287921315            1873.09274743            
0.222657541757            1752.58542798            
0.230327133284            1639.98659366            
0.238320580463            1533.03098172            
0.246665776445            1430.40942002            
0.25539556141             1332.74483704            
0.264548950244            1240.79668937            
0.274172763982            1153.68904494            
0.284323835436            1070.56160439            
0.295072048345            991.326266635            
0.306504615047            915.958824085            
0.318732243411            843.987306515            
0.331898273093            775.01217603             
0.346192640793            708.736002094            
0.36187401365             644.877508737            
0.379306381519            582.936793734            
0.399022631943            522.497526612            
0.421841662568            462.942159738            
0.449099434637            403.54822767             
0.48314161863             343.38101011             
0.528456985488            281.130300272            
0.594342417943            215.633584846            
0.699425125851            148.534591448            
0.864696507055            90.6084141132            
1.08739436948             52.5942498235            
1.36892949346             30.1662959608            
1.72338006934             17.1567585855            
2.16960696345             9.68356644588            
2.7313733399              5.42769333982            
3.43859530669             3.02301120429            
4.32893501247             1.67411138222            
5.44980629321             0.922232588205           
6.86089963187             0.50560302839            
