z=2 k                     pk_nl                    
7.02876964499e-06         26.735340383             
8.84869671972e-06         33.1402452264            
1.11398491617e-05         41.0795538015            
1.40242391932e-05         50.9208585815            
1.76554711015e-05         63.1194986606            
2.22269212268e-05         78.2401972158            
2.79820359584e-05         96.9826896836            
3.52272961418e-05         120.214035056            
4.43485383017e-05         149.008430516            
5.58315018439e-05         184.696271807            
7.02876964499e-05         228.924443124            
8.84869671972e-05         283.729995887            
0.000111398491617         351.629459095            
0.000140242391932         435.725648471            
0.000176554711015         539.832638391            
0.000222269212268         668.616795569            
0.000279820359584         827.746414027            
0.000352272961418         1024.03350984            
0.000443485383017         1265.53923748            
0.000558315018439         1561.60316624            
0.000702876964499         1922.75365709            
0.000884869671972         2360.45097417            
0.00111398491617          2886.48859151            
0.00140242391932          3511.87324014            
0.00176554711015          4244.70868578            
0.00222269212268          5087.32551733            
0.00279820359584          6032.51026252            
0.00352272961418          7055.82983829            
0.00443485383017          8119.41342711            
0.00558315018439          9153.19175257            
0.00702876964499          10056.1774502            
0.00884869671972          10694.5096902            
0.0111398491617           10907.9489908            
0.0140242390656           10544.8730942            
0.0176553771663           9543.90810092            
0.0222142744326           8060.16429879            
0.0275715544511           6590.80122584            
0.0320589987825           5744.20094695            
0.0353187824267           5315.43134504            
0.0380116222112           5039.61621009            
0.0404181552186           4826.74080846            
0.0426638512841           4639.3206876             
0.0448152708297           4458.63122029            
0.0469123887498           4274.85639901            
0.0489814951433           4083.42079032            
0.0510411362593           3883.27609859            
0.0531051600187           3676.05694652            
0.0551844102319           3465.23967024            
0.0572877313795           3255.45908469            
0.0594225958644           3052.02708113            
0.0615955122932           2860.11028913            
0.063812300539            2684.17985212            
0.0660782824032           2527.64414042            
0.0683984169044           2392.28527439            
0.0707773981128           2278.16212573            
0.0732197269548           2183.54002684            
0.075729764497            2104.94519209            
0.0783117717779           2037.42668665            
0.0809699397039           1975.0849617             
0.0837084115222           1911.78382575            
0.0865312997168           1842.11344972            
0.0894426987356           1762.51858344            
0.0924466946645           1672.13987014            
0.0955473727653           1573.16197224            
0.0987488236722           1470.3754006             
0.102055148953            1370.01107033            
0.10547046669             1278.22448805            
0.108998917707            1199.53636672            
0.112644673039            1135.67729377            
0.11641194323             1085.17301739            
0.120304990058            1043.6822551             
0.124328141228            1005.26799149            
0.12848580864             964.178136449            
0.132782510776            916.245057677            
0.137222899803            861.441412803            
0.141811794002            803.711682608            
0.146554216145            748.706775126            
0.151455438551            700.856116914            
0.156521035624            661.839466157            
0.161756944817            630.31355989             
0.167169537203            602.284370012            
0.172765699076            573.204536307            
0.178552926419            540.912758789            
0.184539434562            506.513560282            
0.190734286027            473.278560003            
0.197147540454            444.378145904            
0.203790431664            420.262338818            
0.210675578481            398.725557054            
0.217817238047            377.184074209            
0.22523161319             354.521113833            
0.232937229349            332.057691552            
0.240955401962            311.635152374            
0.249310822924            293.69205333             
0.258032305716            276.955163399            
0.267153744842            260.205613741            
0.27671536908             243.702162748            
0.286765404147            228.333437664            
0.297362316439            214.173387369            
0.308577898461            200.614273719            
0.320501601768            187.300450341            
0.333246767556            174.61988582             
0.346959830171            162.658765502            
0.361834337703            150.983696439            
0.378133086012            139.668919588            
0.39622454421             128.713234582            
0.41664579807             117.906301573            
0.440217761154            107.222082495            
0.468270796201            96.460495805             
0.503121884787            85.4406129375            
0.549164980968            73.8610319207            
0.61544604539             61.3602755675            
0.720387858279            47.8793747533            
0.887186632128            34.9874383835            
1.11514854659             25.2218351604            
1.40385638847             18.3932191534            
1.7673503647              13.5135676904            
2.22496228561             9.93033387184            
2.80106156163             7.24477929847            
3.52632757994             5.21168734599            
4.4393834007              3.67570209059            
5.58885257584             2.53115864691            
7.03594853049             1.69787855214            
