k                         pk_lin                   
1.6614917938e-07          2.34756102459            
2.09169424071e-07         2.92830892076            
2.63328703333e-07         3.65272427236            
3.31511196281e-07         4.55634803942            
4.17347869292e-07         5.68351342953            
5.2540983821e-07          7.08952095497            
6.61451796929e-07         8.84335156311            
8.32718475831e-07         11.0310509505            
1.04833045009e-06         13.7599511004            
1.31976984358e-06         17.1639361594            
1.6614917938e-06          21.4100110048            
2.09169424071e-06         26.7064947671            
2.63328703333e-06         33.3132412958            
3.31511196281e-06         41.5543879983            
4.17347869292e-06         51.8342585336            
5.2540983821e-06          64.6571995678            
6.61451796929e-06         80.652324818             
8.32718475831e-06         100.604380363            
1.04833045009e-05         125.492245526            
1.31976984358e-05         156.536958234            
1.6614917938e-05          195.261621071            
2.09169424071e-05         243.565047814            
2.63328703333e-05         303.816830404            
3.31511196281e-05         378.97176766             
4.17347869292e-05         472.714576725            
5.2540983821e-05          589.639461272            
6.61451796929e-05         735.473168637            
8.32718475831e-05         917.35125121             
0.000104833045009         1144.1590231             
0.000131976984358         1426.94968359            
0.00016614917938          1779.45227254            
0.000209169424071         2218.67986041            
0.000263328703333         2765.6423195             
0.000331511196281         3446.15646364            
0.000417347869292         4291.72932156            
0.00052540983821          5340.46884131            
0.000661451796929         6637.9376502             
0.000832718475831         8237.74947695            
0.00104833045009          10201.32052              
0.00131976984358          12596.2759892            
0.0016614917938           15493.8592485            
0.00209169424071          18961.2492933            
0.00263328703333          23050.7852977            
0.00331511196281          27783.2487926            
0.00417347869292          33123.1126264            
0.0052540983821           38944.020191             
0.00661451796929          44990.484278             
0.00832718475831          50824.3594038            
0.0104833045009           55787.3421881            
0.0131976984356           58992.8459881            
0.0166149171527           59481.2439091            
0.0209165648073           56611.1531439            
0.0262969272183           50806.8544129            
0.0323073722156           44547.1946516            
0.0369441524422           40800.3984749            
0.040411397402            38607.7839716            
0.0433423810738           37041.3316613            
0.0459940808289           35753.8483995            
0.0484864901934           34583.0924732            
0.0508853803135           33444.0557681            
0.0532311913302           32288.7376879            
0.0555509970435           31091.6915315            
0.05786416963             29845.57547              
0.0601853449802           28555.8112252            
0.062526099309            27237.5967881            
0.0648959564124           25914.4889709            
0.0673030230781           24613.2039931            
0.0697544062491           23362.368518             
0.0722564960742           22188.8718867            
0.0748151632603           21113.6550572            
0.0774358997809           20150.8238458            
0.0801239210166           19304.9950035            
0.0828842409376           18569.2472788            
0.0857217280071           17927.184876             
0.0886411470217           17352.7733208            
0.0916471905326           16812.8159133            
0.0947445024665           16272.7012554            
0.0979376958874           15700.0994294            
0.101231366393            15072.0398145            
0.104630102334            14382.1469162            
0.108138492859            13639.708745             
0.111761134636            12870.7669566            
0.115502638043            12111.9543134            
0.119367633541            11401.2749753            
0.123360778933            10769.4379852            
0.127486768171            10230.7770207            
0.131750342381            9779.50873498            
0.136156303737            9390.37137025            
0.140709532851            9028.37308839            
0.145415010302            8653.31807789            
0.150277842951            8237.30373417            
0.155303295713            7777.93433357            
0.160496829463            7299.29897613            
0.165864145807            6837.03787358            
0.171411239555            6422.51833916            
0.177144459822            6070.89637495            
0.183070580882            5775.0386113             
0.189196884149            5506.84902292            
0.195531252985            5234.93479658            
0.202082282504            4942.21520684            
0.208859407151            4634.40745174            
0.215873049622            4335.45577999            
0.223134795768            4069.429475              
0.230657601533            3840.74196048            
0.238456039855            3634.58111033            
0.246546597981            3429.95796807            
0.254948039096            3217.47548259            
0.263681846909            3006.87235779            
0.272772778425            2812.83506839            
0.282249559512            2640.38834719            
0.292145771334            2478.95330764            
0.302500995434            2318.20656992            
0.313362314717            2159.25531644            
0.324786312395            2010.48289114            
0.336841780882            1873.23415725            
0.349613464317            1741.29294092            
0.363207341909            1611.54729579            
0.377758270404            1487.96171544            
0.393441349994            1371.08092574            
0.410489374965            1256.78276843            
0.42922063412             1146.00835653            
0.450085150846            1038.76490441            
0.473745594481            932.934267338            
0.501227584937            828.387852735            
0.5342191302              723.248470579            
0.575715818087            615.844914573            
0.631517252366            503.689298469            
0.713712030214            384.704796103            
0.845843140871            262.954145801            
1.05025204027             160.323438187            
1.32129692257             93.8171553288            
1.6634027413              54.2566706817            
2.09409995379             31.0879978787            
2.63631564665             17.6650670933            
3.31892476108             9.96255713836            
4.17827872156             5.57987543561            
5.26014126013             3.10591107782            
6.622125502               1.71903304821            
8.33676207456             0.94647335495            
