k                         pk_lin                   
9.12866085111e-06         47.7466944393            
1.14923031211e-05         59.5584395032            
1.44679524392e-05         74.2922155703            
1.82140729824e-05         92.670884939             
2.29301593298e-05         115.595707942            
2.88673602767e-05         144.191303918            
3.63418534238e-05         179.860118019            
4.57516827869e-05         224.35111375             
5.75979560928e-05         279.845099668            
7.25115305926e-05         349.060765769            
9.12866085111e-05         435.386201549            
0.000114923031211         543.041413984            
0.000144679524392         677.278176773            
0.000182140729824         844.623717152            
0.000229301593298         1053.17414771            
0.000288673602767         1312.94111133            
0.000363418534238         1636.24991654            
0.000457516827869         2038.1790959             
0.000575979560928         2537.02068038            
0.000725115305926         3154.72749384            
0.000912866085111         3917.21460341            
0.00114923031211          4854.23903054            
0.00144679524392          5999.71928428            
0.00182140729824          7389.47622669            
0.00229301593298          9058.64181152            
0.00288673602767          11036.6728261            
0.00363418534238          13339.5753511            
0.00457516827869          15957.8220818            
0.00575979560928          18838.631576             
0.00725115305926          21866.3187669            
0.00912866085111          24827.5683902            
0.0114923031211           27390.9859491            
0.0144679524388           29097.5491799            
0.0182140717336           29423.6696599            
0.0229296145432           28008.2848786            
0.0288194634274           25055.0016615            
0.0353012885298           21908.5879812            
0.0402240187405           20070.1371027            
0.0439334314886           19005.2926529            
0.0470846772552           18259.7516274            
0.0499432565744           17659.5113971            
0.0526343953527           17122.2972407            
0.0552272384627           16601.4408493            
0.0577645267409           16069.6542585            
0.0602749905037           15512.3897052            
0.0627792542232           14922.3853617            
0.0652929422086           14301.3910313            
0.0678284410758           13655.9685663            
0.0703959617188           12997.2011214            
0.0730042108438           12339.7226616            
0.0756608327203           11699.7101408            
0.0783727094033           11093.027048             
0.0811461703412           10533.3995924            
0.083987141985            10031.1449237            
0.0869012564845           9591.63416553            
0.0898939317481           9214.90600726            
0.0929704309995           8894.29248863            
0.0961359073642           8617.9291428             
0.0993954373569           8368.61406549            
0.102754046055            8126.36963548            
0.10621672603             7871.67287938            
0.10978845163             7588.18728526            
0.113474189888            7266.83734675            
0.117278909128            6908.30546561            
0.121207586191            6523.3536501             
0.125265213123            6131.2336835             
0.129456804114            5754.87080483            
0.133787403424            5415.52971543            
0.138262095035            5126.99022315            
0.142886014732            4891.79561338            
0.14766436532             4701.53941321            
0.152602435671            4535.70399348            
0.157705624299            4368.79123065            
0.162979468156            4180.03583687            
0.168429677368            3961.51787617            
0.174062176657            3720.42141374            
0.179883154245            3475.76879762            
0.185899119141            3250.7172529             
0.192116967834            3061.98942844            
0.198544061614            2910.80648778            
0.205188316035            2784.18484901            
0.212058304374            2661.04807734            
0.21916337747             2523.7307322             
0.226513802997            2369.2417396             
0.234120928077            2210.89997619            
0.241997370344            2066.78869534            
0.250157244097            1947.34937059            
0.258616430256            1847.35520663            
0.267392901611            1751.39230687            
0.276507118665            1647.87583526            
0.285982516557            1538.24363107            
0.295846110876            1434.69168425            
0.306129260479            1345.5232231             
0.316868640333            1266.92442069            
0.328107499193            1188.3964765             
0.339897309543            1106.70853814            
0.352299966929            1028.32284669            
0.36539077342             958.592557               
0.379262564061            893.359407376            
0.39403153958             827.077499647            
0.409845715555            762.780766998            
0.42689750858             703.63821068             
0.445443096896            645.654218382            
0.465833331253            588.38798251             
0.488565280892            533.781168824            
0.514372703012            479.371209758            
0.544394703806            425.733075311            
0.580513133389            371.546612028            
0.626082764096            316.160197754            
0.68763015898             258.15048755             
0.778787951766            196.504961781            
0.925719061194            133.6332494              
1.15126403759             81.3207109031            
1.44856391772             47.6525600495            
1.82362453622             27.6003259612            
2.29580725017             15.8361242883            
2.89025008781             9.00994406796            
3.63860928199             5.08704987677            
4.58073768869             2.85231914334            
5.76680708105             1.58923294213            
7.25997997925             0.880406061784           
9.13977328499             0.485111835459           
