k                         pk_lin                   
1.37900449674e-07         2.52742570206            
1.73606380392e-07         3.15114507204            
2.18557483925e-07         3.92878621792            
2.75147570452e-07         4.89833403198            
3.46390268435e-07         6.10714733712            
4.36079511331e-07         7.61427219004            
5.48991578377e-07         9.49332606268            
6.9113944888e-07          11.8360937832            
8.70093015289e-07         14.7570108854            
1.09538220757e-06         18.3987533606            
1.37900449674e-06         22.9392068526            
1.73606380392e-06         28.6001557123            
2.18557483925e-06         35.658116343             
2.75147570452e-06         44.4578440035            
3.46390268435e-06         55.4291728264            
4.36079511331e-06         69.108011625             
5.48991578377e-06         86.1625210558            
6.9113944888e-06          107.425750794            
8.70093015289e-06         133.936330927            
1.09538220757e-05         166.989205192            
1.37900449674e-05         208.19892982             
1.73606380392e-05         259.576693293            
2.18557483925e-05         323.631909635            
2.75147570452e-05         403.491497417            
3.46390268435e-05         503.052576883            
4.36079511331e-05         627.170954256            
5.48991578377e-05         781.894832758            
6.9113944888e-05          974.753247566            
8.70093015289e-05         1215.11022472            
0.000109538220757         1514.59568853            
0.000137900449674         1887.62220309            
0.000173606380392         2351.99089522            
0.000218557483925         2929.57693264            
0.000275147570452         3647.06236922            
0.000346390268435         4536.6517811             
0.000436079511331         5636.6713841             
0.000548991578377         6991.92003407            
0.00069113944888          8653.55127962            
0.000870093015289         10677.9386584            
0.00109538220757          13123.5227669            
0.00137900449674          16044.8028091            
0.00173606380392          19483.2528145            
0.00218557483925          23453.4539456            
0.00275147570452          27924.7982965            
0.00346390268435          32798.1633958            
0.00436079511331          37878.2461156            
0.00548991578377          42854.0076194            
0.0069113944888           47263.7007053            
0.00870093015289          50507.4460931            
0.0109538220757           51877.4387503            
0.0137900447425           50714.2639521            
0.0173604955579           46756.324864             
0.021838766835            40633.3699644            
0.0270217174137           34434.3830673            
0.0312308533549           30713.9330375            
0.0343162373588           28618.7286496            
0.0368864124369           27138.2870875            
0.0391935258892           25922.0961311            
0.0413520265944           24820.3540757            
0.0434233370629           23762.7624576            
0.0454446544473           22713.1985365            
0.0474405959483           21656.7556963            
0.0494286144532           20592.1816613            
0.0514217953432           19528.089196             
0.0534304212695           18477.6348423            
0.0554629043874           17459.113789             
0.0575263704605           16489.9020756            
0.0596270402059           15586.6419968            
0.0617704868504           14761.1329206            
0.0639618150253           14020.9925994            
0.0662057879197           13366.7838607            
0.0685069193538           12792.2260998            
0.0708695414258           12285.1232427            
0.0732978547455           11826.7208306            
0.075795966003            11395.9602872            
0.0783679161715           10970.6473878            
0.081017701709            10531.2307637            
0.0837492904975           10064.3449158            
0.0865666338561           9566.41299377            
0.0894736756815           9042.94372532            
0.0924743595944           8510.42340942            
0.0955726348458           7989.85112116            
0.0987724616648           7502.78627985            
0.102077816675            7066.10672463            
0.105492698976            6686.40440785            
0.10902113748             6360.23022581            
0.112667200053            6073.31090095            
0.11643500504             5804.76917125            
0.120328735706            5534.3715944             
0.124352658169            5248.8672211             
0.128511143354            4946.6279681             
0.13280869355             4637.82583641            
0.137249974141            4339.99422477            
0.14183985115             4069.64783959            
0.146583435282            3833.76940355            
0.151486133244            3626.3569234             
0.156553707307            3435.26510097            
0.161792344213            3248.73228399            
0.16720873488             3059.16338726            
0.172810166671            2867.45946691            
0.178604630539            2682.74344033            
0.184600945996            2513.38529098            
0.190808907738            2361.49750085            
0.197239458917            2222.65008764            
0.203904897599            2088.87000572            
0.210819125014            1956.42485554            
0.217997947039            1828.23165709            
0.225459444221            1708.03408103            
0.23322443103             1597.74645072            
0.241317032677            1494.33271638            
0.249765418756            1394.77361698            
0.258602748943            1298.63589064            
0.267868409781            1208.15030351            
0.277609657662            1123.15308094            
0.287883839189            1042.32661756            
0.298761449361            964.909032778            
0.310330433974            891.105055386            
0.322702388878            820.961781518            
0.336021738486            753.793806206            
0.350479755692            689.103071746            
0.366336763642            626.916759763            
0.383958805735            566.599233583            
0.403881283401            507.766347504            
0.426926027581            449.847504293            
0.454431913081            392.149383849            
0.488745736363            333.724783604            
0.534349981224            273.344345538            
0.60051755001             209.890260458            
0.705897871624            144.840321383            
0.872029627281            88.4301159127            
1.09652114362             51.2939026155            
1.38041707671             29.395822991             
1.73784207027             16.705331023             
2.18781354392             9.42098373747            
2.7542940667              5.27654890844            
3.46745079213             2.93688943894            
4.36526191635             1.62535187983            
5.49553915563             0.894747163546           
6.91847389454             0.490210973835           
