k                         pk_lin                   
1.72786731494e-07         0.751726830309           
2.17525607098e-07         0.937691655341           
2.73848514492e-07         1.16966111232            
3.44754853876e-07         1.45901598875            
4.34020646384e-07         1.81995249139            
5.46399620976e-07         2.27017873446            
6.87876367841e-07         2.83178352775            
8.65985039648e-07         3.53232008843            
1.09021057265e-06         4.40615784533            
1.37249379411e-06         5.49616865742            
1.72786731494e-06         6.85583017476            
2.17525607098e-06         8.55184953645            
2.73848514492e-06         10.6674361281            
3.44754853876e-06         13.3063839654            
4.34020646384e-06         16.5981639926            
5.46399620976e-06         20.7042761311            
6.87876367841e-06         25.8261727202            
8.65985039648e-06         32.2151420872            
1.09021057265e-05         40.1846371486            
1.37249379411e-05         50.1256539049            
1.72786731494e-05         62.5259230345            
2.17525607098e-05         77.993492913             
2.73848514492e-05         97.2871766723            
3.44754853876e-05         121.353190074            
4.34020646384e-05         151.371540594            
5.46399620976e-05         188.813565905            
6.87876367841e-05         235.513449339            
8.65985039648e-05         293.756873615            
0.000109021057265         366.390545565            
0.000137249379411         456.956732975            
0.000172786731494         569.857089779            
0.000217525607098         710.549399843            
0.000273848514492         885.778852512            
0.000344754853876         1103.84113319            
0.000434020646384         1374.86740137            
0.000546399620976         1711.11153049            
0.000687876367841         2127.21112537            
0.000865985039648         2640.3582804             
0.00109021057265          3270.11200187            
0.00137249379411          4038.5750308             
0.00172786731494          4968.6930537             
0.00217525607098          6082.29900078            
0.00273848514492          7396.55126844            
0.00344754853876          8918.50919524            
0.00434020646384          10636.9187552            
0.00546399620976          12511.0260637            
0.00687876367841          14455.2256972            
0.00865985039648          16322.3540034            
0.0109021057265           17886.8032038            
0.0137249379409           18843.2821516            
0.0172786724402           18854.5682681            
0.0217522069404           17700.4319708            
0.0273501503061           15549.1821862            
0.033636971112            13305.8299941            
0.0385176097039           12016.7637856            
0.0421568720004           11306.2415532            
0.045227419522            10827.3423691            
0.0480025482449           10451.6204243            
0.0506093875253           10120.0432045            
0.0531174255889           9799.90230015            
0.0555693020527           9472.52382115            
0.0579935194139           9127.1139231             
0.0604104470471           8759.62714025            
0.0628354584889           8370.81982405            
0.065280702783            7965.21976835            
0.0677561674618           7551.01241294            
0.0702703485034           7137.7211645             
0.0728306898464           6736.67976514            
0.0754438814232           6358.3163317             
0.0781160668522           6011.70102707            
0.0808529914582           5703.83268468            
0.0836601096839           5437.89394168            
0.0865426641345           5213.65247432            
0.0895057443408           5026.96492173            
0.0925543307374           4869.79781572            
0.0956933276862           4730.74681046            
0.0989275883033           4596.78716219            
0.102261933126            4454.52652877            
0.10570116419             4293.30924595            
0.109250075767            4106.84188051            
0.112913462805            3895.52556105            
0.116696127973            3666.23638218            
0.120602888132            3431.57402019            
0.124638580984            3206.55558364            
0.128808072628            3005.18565346            
0.133116266727            2836.36469658            
0.137568115964            2701.94568273            
0.142168636481            2596.4556836             
0.146922925961            2507.09112127            
0.151836186023            2417.2965288             
0.156913749619            2313.34323305            
0.162161114099            2189.72036465            
0.167583980677            2050.92943342            
0.17318830106             1908.86725098            
0.178980332098            1778.40643108            
0.184966699429            1670.38540531            
0.191154471288            1586.15991639            
0.197551243915            1517.6137616             
0.20416524031             1451.54800398            
0.211005424627            1376.49328949            
0.21808163505             1289.99997655            
0.225404738893            1200.22197064            
0.232986814737            1118.65486347            
0.240841367889            1052.06768486            
0.248983587392            997.720457209            
0.257430655474            946.07613822             
0.266202123835            889.632981573            
0.275320376159            828.873011203            
0.284811203033            771.235627754            
0.294704525205            722.169193287            
0.305035315048            679.661442682            
0.315844786561            637.288473866            
0.327181954738            592.738325695            
0.339105711565            549.751354028            
0.35168763827             511.832105037            
0.365015889014            476.754466051            
0.379200670944            440.973682505            
0.394382166989            406.095982198            
0.410742311469            374.247595023            
0.428522857094            343.175135493            
0.448054133737            312.38803919             
0.469802836679            283.164730575            
0.49445555251             254.130360935            
0.5230737142              225.565086321            
0.557401828281            196.814457639            
0.600530510577            167.550006795            
0.658432434574            137.022453655            
0.743545945379            104.698164714            
0.880218157237            71.6248785516            
1.09224393688             43.6530834947            
1.37405054311             25.5051448703            
1.72981375629             14.7279819223            
2.17770646255             8.42803350685            
2.74157000512             4.78352755249            
3.45143214766             2.69489527682            
4.34509563777             1.5080407246             
5.47015131507             0.838727802546           
6.8865124969              0.463851422617           
8.66960558099             0.255211946481           
