k                         pk_lin                   
5.59820855487e-06         340.725234972            
7.04772701026e-06         425.015040991            
8.8725626286e-06          530.156755437            
1.11698945609e-05         661.308796697            
1.40620641098e-05         824.898624956            
1.770308985e-05           1028.94986593            
2.22868696795e-05         1283.46558594            
2.80575065889e-05         1600.91533115            
3.53223080363e-05         1996.84017101            
4.44681511901e-05         2490.59805216            
5.59820855487e-05         3106.28222093            
7.04772701026e-05         3873.84110404            
8.8725626286e-05          4830.42696833            
0.000111698945609         6021.9866874             
0.000140620641098         7505.07676972            
0.0001770308985           9348.82647901            
0.000222868696795         11636.8816657            
0.000280575065889         14469.0519539            
0.000353223080363         17962.2854742            
0.000444681511901         22250.4518332            
0.000559820855487         27481.8207967            
0.000704772701026         33811.7634878            
0.00088725626286          41388.0125134            
0.00111698945609          50327.270082             
0.00140620641098          60679.769262             
0.001770308985            72383.2086946            
0.00222868696795          85208.6137246            
0.00280575065889          98700.1628628            
0.00353223080363          112119.026625            
0.00444681511901          124421.895135            
0.00559820855487          134244.591571            
0.00704772701026          139960.086431            
0.0088725626286           139822.912147            
0.0111698945566           132400.009721            
0.0140620571585           117369.083312            
0.0177012947193           96751.594369             
0.0221844942881           75807.2003781            
0.0266287914952           62096.5293973            
0.0298264361344           55717.328606             
0.0323413123386           51976.4438374            
0.0345309433811           49196.6927446            
0.0365441520932           46795.197872             
0.0384550031952           44509.028804             
0.0403059994792           42225.576316             
0.0421241629018           39898.6366261            
0.0439280558301           37528.6369072            
0.04573123931             35140.8782273            
0.0475441386622           32784.5328192            
0.0493751233873           30509.5254042            
0.0512311682612           28370.2451635            
0.0531182768134           26411.1457008            
0.0550417628824           24667.0395355            
0.0570064436572           23155.1381729            
0.0590167754351           21875.3174255            
0.0610769510903           20810.0267655            
0.0631909712152           19923.9855644            
0.0653626966998           19168.6302876            
0.0675958879357           18486.2402257            
0.069894234204            17816.8486886            
0.0722613757574           17107.2848999            
0.0747009204218           16319.1226588            
0.0772164560862           15439.2752391            
0.0798115601481           14481.267666             
0.0824898067808           13483.3522496            
0.0852547727547           12499.5186546            
0.0881100424571           11585.9024304            
0.0910592127025           10786.1510146            
0.0941058978866           10120.2832032            
0.097253736016            9581.92746396            
0.100506396135            9139.52131587            
0.103867587657            8744.5552522             
0.107341072107            8346.16874381            
0.110930677772            7908.26082798            
0.114640317761            7420.50145476            
0.118474011987            6905.04846918            
0.122435913573            6400.16483604            
0.126530340249            5945.58610174            
0.13076181132             5562.06087622            
0.135135090876            5241.29748412            
0.139655238035            4956.87032572            
0.14432766513             4682.41271781            
0.149158205016            4399.72808288            
0.154153188933            4105.50493249            
0.159319536771            3815.9697998             
0.1646648621              3552.57010251            
0.170197595033            3321.79774514            
0.17592712688             3117.24437549            
0.181863981804            2923.55194235            
0.188020022282            2729.8137847             
0.194408697409            2540.17438204            
0.201045346047            2361.98305986            
0.207947571014            2200.41784833            
0.21513570631             2052.30912917            
0.222633407683            1910.21338527            
0.230468408858            1772.67706378            
0.23867350347             1643.01921052            
0.247287839353            1522.86485805            
0.256358652776            1409.35373906            
0.26594363447             1301.02252824            
0.276114223077            1198.43818056            
0.286960293966            1101.21649204            
0.298597007036            1008.9820587             
0.311175103247            920.686568484            
0.324896915254            836.377573496            
0.340042253599            755.356154955            
0.357012216488            676.954579003            
0.376407433506            600.610467561            
0.399176954701            525.496647181            
0.426923169323            450.549470076            
0.462577888026            374.47872265             
0.511996846639            295.761024655            
0.5874557327              214.125445845            
0.709845451175            136.482268547            
0.88863977582             79.3163105447            
1.11855830796             45.1160553855            
1.40818022489             25.4593403735            
1.77279386803             14.2675755431            
2.23181525033             7.94577732438            
2.80968893307             4.39982607541            
3.53718879708             2.42355956363            
4.45305686296             1.32860120339            
5.60606644494             0.725078736941           
