k                         pk_lin                   
7.02876964499e-06         228.294944561            
8.84869671972e-06         283.652290226            
1.11398491617e-05         352.432779032            
1.40242391932e-05         437.891277511            
1.76554711015e-05         544.06858535             
2.22269212268e-05         675.988424766            
2.79820359584e-05         839.889755934            
3.52272961418e-05         1043.52116367            
4.43485383017e-05         1296.50381969            
5.58315018439e-05         1610.77980807            
7.02876964499e-05         2001.16307167            
8.84869671972e-05         2486.01322837            
0.000111398491617         3088.05143004            
0.000140242391932         3835.33406562            
0.000176554711015         4762.38837739            
0.000222269212268         5911.49110716            
0.000279820359584         7334.03307275            
0.000352272961418         9091.86237567            
0.000443485383017         11258.4456898            
0.000558315018439         13919.6010404            
0.000702876964499         17173.2649138            
0.000884869671972         21127.1128813            
0.00111398491617          25892.191303             
0.00140242391932          31572.7845027            
0.00176554711015          38248.3097946            
0.00222269212268          45946.7187072            
0.00279820359584          54609.7997932            
0.00352272961418          64046.5346328            
0.00443485383017          73877.3346518            
0.00558315018439          83485.4687683            
0.00702876964499          91950.1600565            
0.00884869671972          98032.7810962            
0.0111398491617           100236.803796            
0.0140242390656           97134.1603859            
0.0176553771663           88118.7469208            
0.0222142744326           74572.4111235            
0.0275715544511           61069.6356691            
0.0320589987825           53262.3278657            
0.0353187824267           49300.1584394            
0.0380116222112           46747.6340364            
0.0404181552186           44774.0493114            
0.0426638512841           43034.5897652            
0.0448152708297           41353.8528688            
0.0469123887498           39641.3821493            
0.0489814951433           37857.6960629            
0.0510411362593           35990.6577408            
0.0531051600187           34056.9761288            
0.0551844102319           32087.374214             
0.0572877313795           30127.5585421            
0.0594225958644           28226.5359954            
0.0615955122932           26431.4468436            
0.063812300539            24784.8891225            
0.0660782824032           23318.9723202            
0.0683984169044           22050.2192327            
0.0707773981128           20979.3449693            
0.0732197269548           20090.7830674            
0.075729764497            19351.3774389            
0.0783117717779           18714.9507562            
0.0809699397039           18126.8889263            
0.0837084115222           17530.583529             
0.0865312997168           16873.9580437            
0.0894426987356           16125.7469839            
0.0924466946645           15276.2860262            
0.0955473727653           14347.3216349            
0.0987488236722           13383.1324112            
0.102055148953            12441.8583014            
0.10547046669             11580.5052596            
0.108998917707            10841.6888157            
0.112644673039            10241.5994785            
0.11641194323             9766.37331834            
0.120304990058            9375.38643425            
0.124328141228            9013.19896361            
0.12848580864             8626.49757534            
0.132782510776            8176.66929856            
0.137222899803            7662.76713411            
0.141811794002            7122.27722835            
0.146554216145            6607.58313564            
0.151455438551            6159.86163144            
0.156521035624            5794.74427557            
0.161756944817            5499.72794812            
0.167169537203            5237.6256558             
0.172765699076            4965.91187542            
0.178552926419            4664.95559244            
0.184539434562            4344.49935862            
0.190734286027            4035.36292746            
0.197147540454            3766.91106584            
0.203790431664            3543.16258905            
0.210675578481            3343.75003987            
0.217817238047            3144.69239286            
0.22523161319             2935.35505183            
0.232937229349            2728.28685322            
0.240955401962            2540.44284152            
0.249310822924            2375.92679738            
0.258032305716            2222.88564723            
0.267153744842            2070.07082429            
0.27671536908             1919.73922147            
0.286765404147            1780.31949705            
0.297362316439            1652.32043646            
0.308577898461            1530.24269309            
0.320501601768            1410.7595963             
0.333246767556            1297.50982055            
0.346959830171            1191.26201565            
0.361834337703            1088.09534816            
0.378133086012            988.735941671            
0.39622454421             893.260711828            
0.41664579807             799.836918828            
0.440217761154            708.430191534            
0.468270796201            617.442034133            
0.503121884787            525.707938327            
0.549164980968            431.299531481            
0.61544604539             332.417372999            
0.720387858279            230.844986785            
0.887186632128            141.374115211            
1.11514854659             81.7245830066            
1.40385638847             46.6397354531            
1.7673503647              26.3957055701            
2.22496228561             14.8257707505            
2.80106156163             8.27086642945            
3.52632757994             4.58556346431            
4.4393834007              2.52795951315            
5.58885257584             1.38631597417            
7.03594853049             0.756644449594           
