k                         pk_lin                   
5.46424933929e-06         231.203566492            
6.87908234961e-06         287.901898757            
8.66025157975e-06         358.504432113            
1.09026107863e-05         446.420910732            
1.37255737737e-05         555.892364605            
1.72794736152e-05         692.204488382            
2.17535684366e-05         861.93466879             
2.73861201021e-05         1073.26876257            
3.44770825269e-05         1336.39024023            
4.34040753177e-05         1663.96216767            
5.46424933929e-05         2071.71684698            
6.87908234961e-05         2579.17451058            
8.66025157975e-05         3210.50539906            
0.000109026107863         3995.54163974            
0.000137255737737         4970.92200024            
0.000172794736152         6181.30919783            
0.000217535684366         7680.54798756            
0.000273861201021         9532.53969552            
0.000344770825269         11811.5272717            
0.000434040753177         14601.4488696            
0.000546424933929         17993.8560556            
0.000687908234961         22083.044774             
0.000866025157975         26955.9082362            
0.00109026107863          32675.4879402            
0.00137255737737          39257.9133286            
0.00172794736152          46642.6611154            
0.00217535684366          54659.2692133            
0.00273861201021          62991.7464527            
0.00344770825269          71146.9622964            
0.00434040753177          78453.6745531            
0.00546424933929          84046.0893045            
0.00687908234961          86921.4975461            
0.00866025157975          86051.6256086            
0.0109026107835           80612.2442857            
0.0137255687421           70518.1053704            
0.017278065634            57156.8574316            
0.0216677110119           43872.0459548            
0.0261005022942           35275.2407128            
0.0293045737135           31420.1774475            
0.0318081875846           29245.2966411            
0.0339803168729           27667.9741479            
0.0359735143034           26313.1853063            
0.037863088071            25020.0435564            
0.0396920055969           23716.4943403            
0.0414874685081           22374.563288             
0.0432681011045           20996.8213604            
0.0450474732632           19601.7948997            
0.0468359936263           18219.833904             
0.0486420021843           16884.5563293            
0.0504724375172           15629.9227064            
0.0523332633684           14485.187726             
0.0542297517964           13471.6984209            
0.0561666770507           12600.4827238            
0.0581484517649           11872.8341525            
0.0601792246509           11277.0491482            
0.0622629517551           10792.4728816            
0.0644034490955           10388.8547149            
0.0666044318958           10031.0135587            
0.0688695439896           9681.91578093            
0.0712023799148           9307.85779811            
0.0736065015226           8883.92677633            
0.0760854504735           8401.02149568            
0.0786427576817           7866.23408098            
0.0812819505739           7303.05644515            
0.0840065588866           6744.38390103            
0.0868201196459           6225.21145711            
0.089726181911            5773.03594945            
0.0927283118328           5401.33902465            
0.0958300985515           5107.167365              
0.0990351614487           4872.03358133            
0.102347159255            4667.03882574            
0.105769801512            4460.81190633            
0.109306862887            4229.99634311            
0.112962200818            3966.8933652             
0.116739777014            3683.86549336            
0.120643683295            3404.12267036            
0.124678172326            3152.20617611            
0.128847693828            2941.95146147            
0.133156936906            2769.27333612            
0.137610879285            2619.31134383            
0.142214844335            2475.7289955             
0.146974567036            2326.47518898            
0.151896270286            2168.53793004            
0.156986753347            2011.54496792            
0.162253494741            1868.64839249            
0.167704772581            1744.67710178            
0.173349806194            1636.40365207            
0.179198924115            1534.56829199            
0.185263765078            1432.17079443            
0.191557520799            1331.08502501            
0.198095232237            1235.76970745            
0.204894155085            1149.91154932            
0.211974215875            1071.89400969            
0.219358588139            997.123537206            
0.227074429721            924.462758127            
0.235153839479            855.878813351            
0.243635117387            792.53493553             
0.252564451557            732.929824946            
0.261998217777            676.051486582            
0.272006177156            622.145166209            
0.282676023343            571.194273764            
0.294120014912            522.936267539            
0.306484933119            476.776400591            
0.319967539076            432.775978366            
0.334839514862            390.561101501            
0.351489574159            349.758545079            
0.370498461836            310.118670054            
0.39278120326             271.196867404            
0.419877341243            232.439099134            
0.454592059553            193.21637808             
0.502505827026            152.757218451            
0.575323481315            110.874312983            
0.693442772482            70.8558232236            
0.86741710577             41.1045858947            
1.09180584233             23.2989179103            
1.37450049115             13.1024476609            
1.73039359472             7.31922879512            
2.1784364688              4.06334521356            
2.74248902855             2.24329931209            
3.4525891296              1.23216742904            
4.34655219174             0.673577318461           
5.47198500787             0.366604404368           
