z=1 k                     pk_nl                    
8.05811442822e-06         40.6983500285            
1.01445650248e-05         50.7664508824            
1.27712507014e-05         63.3252339073            
1.60780520483e-05         78.9908528116            
2.02410682958e-05         98.5314573598            
2.54819952394e-05         122.905629379            
3.20799313501e-05         153.308709322            
4.03862407853e-05         191.231294528            
5.08432648115e-05         238.53192833             
6.40078780897e-05         297.527288316            
8.05811442822e-05         371.103965157            
0.000101445650248         462.856349875            
0.000127712507014         577.255685131            
0.000160780520483         719.855244277            
0.000202410682958         897.535450849            
0.000254819952394         1118.78955306            
0.000320799313501         1394.04397533            
0.000403862407853         1735.99687073            
0.000508432648115         2159.94481566            
0.000640078780897         2684.05461854            
0.000805811442822         3329.51956317            
0.00101445650248          4120.3571348             
0.00127712507014          5082.87142065            
0.00160780520483          6244.01940751            
0.00202410682958          7628.21975457            
0.00254819952394          9252.66295176            
0.00320799313501          11120.3015681            
0.00403862407853          13182.0761586            
0.00508432648115          15421.1473696            
0.00640078780897          17703.9325173            
0.00805811442822          19843.2810922            
0.0101445650248           21564.8582658            
0.0127712507012           22512.851367             
0.016078051542            22313.5454945            
0.020240797706            20754.4969737            
0.0254539196447           18082.2944654            
0.031364107029            15362.7366016            
0.036009111621            13808.5775574            
0.039454765683            12960.4930281            
0.0423514893329           12387.2270987            
0.0449644638221           11933.9846323            
0.047416170741            11531.1244658            
0.0497732076635           11141.2397635            
0.0520762861934           10744.098304             
0.0543525418611           10329.0270664            
0.0566213225389           9892.7656546             
0.0588972028766           9437.06366231            
0.0611916818224           8968.65759426            
0.0635141991748           8496.72201113            
0.06587277519             8032.8472329             
0.0682744296022           7588.12055653            
0.07072546543             7173.69027699            
0.0732316665687           6798.29344045            
0.0757984385007           6467.67764336            
0.0784309103424           6183.69606986            
0.0811340099039           5944.31978626            
0.0839125194731           5743.37035756            
0.0867711175555           5570.92171622            
0.0897144102152           5414.16690602            
0.0927469546354           5259.10169899            
0.0958732768343           5092.68930702            
0.099097885021            4905.0731245             
0.102425279776            4692.19561637            
0.10585996204             4456.75237193            
0.109406439764            4208.04663305            
0.113069233989            3959.77893925            
0.11685288507             3726.92510911            
0.120761959723            3522.08165721            
0.124801059561            3351.73222014            
0.128974831754            3214.97368349            
0.133287982466            3103.23854803            
0.137745293681            3004.19536798            
0.142351644065            2901.28253445            
0.147112034487            2782.90690071            
0.152031618848            2646.60527797            
0.15711574088             2499.75437911            
0.16236997765             2355.16809223            
0.167800190551            2225.45827107            
0.17341258471             2118.09964183            
0.179213777885            2031.87571809            
0.185210880188            1957.20189206            
0.191411586284            1882.15119515            
0.197824282151            1798.73127523            
0.204458169106            1707.31288772            
0.211323408514            1616.41005922            
0.2184312917              1535.44795678            
0.22579444087             1467.67598339            
0.233427048719            1408.82174548            
0.241345166792            1350.83701298            
0.249567056018            1289.14826674            
0.258113617375            1226.08810781            
0.267008926976            1167.42990546            
0.276280908918            1116.04941723            
0.285962192075            1068.84879106            
0.296091216006            1021.55784758            
0.306713679275            973.689052156            
0.317884466395            928.243271854            
0.329670256344            886.573791576            
0.342153122098            846.569960723            
0.355435605316            806.540518465            
0.369648045807            767.804154979            
0.384959463001            730.995440714            
0.401594229371            694.56082725             
0.419858570745            658.506464576            
0.440184523609            623.061296172            
0.463206604573            587.267964392            
0.489903695416            550.947690286            
0.521880468022            513.172682684            
0.561970909185            472.879443102            
0.615633160508            428.201568356            
0.69421397559             376.342590498            
0.820120084735            314.791492335            
1.01642455958             248.874344923            
1.27852509253             190.769038941            
1.60955246217             142.681709821            
2.02630645596             103.527484665            
2.55096868948             72.5654124396            
3.21147930788             49.0947854166            
4.04301291014             32.1496658344            
5.08985169279             20.4758185893            
6.40774363832             12.7491982282            
8.06687129854             7.79802056152            
