k                         pk_lin                   
1.43620816265e-07         4.44440894558            
1.80807895259e-07         5.5243859626             
2.27623653995e-07         6.86679390611            
2.86561202339e-07         8.53540264352            
3.60759179659e-07         10.609477914             
4.54168898811e-07         13.1875467754            
5.7176476796e-07          16.3920780421            
7.19809195953e-07         20.3753000551            
9.06186088429e-07         25.3264321502            
1.14082069454e-06         31.4806733508            
1.43620816265e-06         39.1303752832            
1.80807895259e-06         48.6389300743            
2.27623653995e-06         60.4580329642            
2.86561202339e-06         75.1491396771            
3.60759179659e-06         93.4101378647            
4.54168898811e-06         116.108499623            
5.7176476796e-06          144.322489967            
7.19809195953e-06         179.392388825            
9.06186088429e-06         222.984159819            
1.14082069454e-05         277.16859035             
1.43620816265e-05         344.519662468            
1.80807895259e-05         428.234325526            
2.27623653995e-05         532.288747173            
2.86561202339e-05         661.62307307             
3.60759179659e-05         822.375454129            
4.54168898811e-05         1022.17086854            
5.7176476796e-05          1270.47807186            
7.19809195953e-05         1579.04873182            
9.06186088429e-05         1962.45512927            
0.000114082069454         2438.74250102            
0.000143620816265         3030.20962821            
0.000180807895259         3764.32311877            
0.000227623653995         4674.75375702            
0.000286561202339         5802.4947509             
0.000360759179659         7196.98419028            
0.000454168898811         8917.11208029            
0.00057176476796          11031.9233141            
0.000719809195953         13620.6025517            
0.000906186088429         16770.8260392            
0.00114082069454          20574.026304             
0.00143620816265          25117.8313638            
0.00180807895259          30472.0824916            
0.00227623653995          36668.0338422            
0.00286561202339          43670.7072568            
0.00360759179659          51341.2735538            
0.00454168898811          59390.9392226            
0.0057176476796           67338.1567265            
0.00719809195953          74456.1046777            
0.00906186088429          79736.4674079            
0.0114082069453           81973.3253294            
0.0143620814471           79971.8900924            
0.0180806677814           73177.8678955            
0.022747022734            62634.8038162            
0.0281872003484           52013.0637832            
0.032667388164            45838.5563493            
0.035937263447            42606.2057111            
0.038650808407            40470.2212437            
0.0410817188219           38793.1958517            
0.0433533638862           37302.4121392            
0.0455316035786           35864.6507913            
0.0476561710978           34406.0755296            
0.0497532866474           32890.8622273            
0.0518414972054           31314.929847             
0.0539346821979           29687.3176961            
0.0560437307397           28033.8141196            
0.0581775387968           26390.1827677            
0.0603436329219           24794.7609756            
0.0625485769118           23286.2393117            
0.0647982461457           21898.1237849            
0.0670980179566           20656.3342253            
0.0694529068385           19573.9662928            
0.0718676622911           18651.3941143            
0.0743468406731           17876.6032772            
0.076894858543            17222.0605219            
0.0795160325421           16650.5058831            
0.0822146093337           16117.2302943            
0.0849947881076           15576.2499782            
0.0878607375008           14987.2021967            
0.0908166083463           14323.4470611            
0.0938665433682           13580.9525416            
0.097014684751            12775.6128943            
0.100265180379            11944.0997963            
0.103622189463            11134.0101691            
0.107089888212            10391.9338186            
0.110672476194            9751.54392402            
0.114374183969            9225.4394269             
0.118199282624            8801.63389195            
0.122152095764            8445.94339062            
0.126237014566            8112.84246523            
0.130458516465            7759.23988505            
0.134821188048            7354.27014811            
0.139329752759            6899.15674669            
0.143989104018            6424.73519894            
0.148804344419            5974.40465227            
0.15378083172             5581.36610236            
0.158924232458            5257.43836283            
0.164240584162            4990.92764553            
0.169736367353            4750.82316615            
0.175418588808            4502.82369521            
0.181294877956            4230.98936182            
0.187373598787            3945.37053736            
0.193663980363            3671.22830325            
0.200176269904            3432.03404327            
0.206921913642            3230.43256896            
0.213913772246            3048.71319467            
0.221166379765            2866.96518286            
0.228696257977            2677.81843208            
0.236522302036            2491.84169454            
0.244666258939            2323.00409591            
0.253153328177            2173.88669365            
0.262012925345            2034.33206718            
0.271279665955            1895.19564479            
0.280994651364            1759.05815075            
0.291207175988            1632.67090288            
0.301977032969            1516.13746252            
0.313377687475            1404.63785947            
0.325500737372            1295.77676934            
0.338462334504            1192.58828042            
0.352412681744            1095.44946714            
0.367550521601            1001.06481776            
0.384146047339            910.16640352             
0.402578681148            822.616323138            
0.423402505592            736.880063885            
0.447466354649            652.83477729             
0.476149736246            569.060106096            
0.51186352357             484.419591736            
0.559197439552            397.101401028            
0.627625754754            305.460062957            
0.736319887374            211.396343252            
0.908349944354            129.221202765            
1.14200181535             74.8175375374            
1.43766838236             42.7797078828            
1.80991717095             24.2539957927            
2.27855071972             13.6456753253            
2.86852540311             7.62418542678            
3.61125952435             4.23312546753            
4.54630638379             2.3367451909             
5.72346063636             1.28304758019            
7.20541003852             0.701138825797           
