k                         pk_lin                   
1.3563464324e-07          1.75737737293            
1.70753899095e-07         2.20716616701            
2.14966422734e-07         2.77207534583            
2.70626692262e-07         3.48156918939            
3.40698819998e-07         4.37265315994            
4.28914402264e-07         5.49180401625            
5.39971240495e-07         6.8973939276             
6.79783516298e-07         8.66273502327            
8.55796743185e-07         10.8799031737            
1.07738426733e-06         13.6645404427            
1.3563464324e-06          17.161886694             
1.70753899095e-06         21.5543549477            
2.14966422734e-06         27.0710455963            
2.70626692262e-06         33.9996957206            
3.40698819998e-06         42.7016867517            
4.28914402264e-06         53.6308932416            
5.39971240495e-06         67.3573558492            
6.79783516298e-06         84.5970132654            
8.55796743185e-06         106.249043823            
1.07738426733e-05         133.442764438            
1.3563464324e-05          167.596533014            
1.70753899095e-05         210.49041447             
2.14966422734e-05         264.361296119            
2.70626692262e-05         332.017404788            
3.40698819998e-05         416.984297186            
4.28914402264e-05         523.687323506            
5.39971240495e-05         657.679236721            
6.79783516298e-05         825.923726654            
8.55796743185e-05         1037.14642947            
0.000107738426733         1302.26621424            
0.00013563464324          1634.91815349            
0.000170753899095         2052.07507341            
0.000214966422734         2574.76327293            
0.000270626692262         3228.84722838            
0.000340698819998         4045.82719629            
0.000428914402264         5063.55884688            
0.000539971240495         6326.7699932             
0.000679783516298         7887.16346643            
0.000855796743185         9802.58195161            
0.00107738426733          12134.1688542            
0.0013563464324           14940.9178933            
0.00170753899095          18270.9141678            
0.00214966422734          22147.3184827            
0.00270626692262          26550.1144953            
0.00340698819998          31391.4471151            
0.00428914402264          36485.3095104            
0.00539971240495          41522.7750265            
0.00679783516298          46030.0323793            
0.00855796743185          49368.1242966            
0.0107738426733           50754.3181228            
0.0135634642346           49427.6523983            
0.0170753184641           45031.2550711            
0.0214863558214           38231.5329884            
0.0267080267874           31333.5403216            
0.0311594719167           27299.143184             
0.0343793939797           25292.157972             
0.037026778574            24018.3570746            
0.0393867934845           23037.8259944            
0.0415858944736           22170.2448796            
0.0436907348755           21324.8084612            
0.0457411616964           20455.5411689            
0.047763290471            19541.7473936            
0.0497754938965           18580.9421263            
0.0517914593189           17582.3714442            
0.053821884259            16563.4063183            
0.055875479464            15549.2804197            
0.0579595938168           14566.6825648            
0.06008062042             13641.377086             
0.0622442698036           12796.1360802            
0.0644557590877           12046.972306             
0.0667199460837           11402.3611183            
0.0690414261971           10862.0538668            
0.0714246035102           10416.6957839            
0.0738737435075           10048.2128783            
0.0763930124809           9731.65979652            
0.0789865071021           9436.79126167            
0.081658276651            9133.8491717             
0.0844123397288           8795.6975398             
0.0872526968441           8406.3996052             
0.0901833399738           7962.52806103            
0.0932082600016           7476.56150623            
0.0963314528134           6973.50701058            
0.0995569247433           6484.63888911            
0.102888698013            6040.27842176            
0.106330816775            5662.13014462            
0.109887354341            5357.42365307            
0.113562422185            5117.54462957            
0.117360181271            4919.6452274             
0.121284856279            4733.65483548            
0.125340753278            4532.12232531            
0.129532281417            4295.57257719            
0.133863979189            4025.62142115            
0.138340545866            3742.97544015            
0.142966878727            3475.7749316             
0.147748116779            3245.46392403            
0.152689691735            3058.18873678            
0.157797387199            2906.1396056             
0.163077407169            2769.57461667            
0.168536455252            2626.55575201            
0.174181826359            2467.65396826            
0.180021513131            2299.78773122            
0.186064329987            2139.02777696            
0.192320058556            1999.88152886            
0.198799619378            1883.68115913            
0.205515276259            1778.9008793             
0.212480881717            1673.50469512            
0.219712174679            1563.20948593            
0.227227145356            1454.71228654            
0.235046487482            1356.6976898             
0.243194165445            1270.30229616            
0.25169813447             1189.36406149            
0.260591267377            1108.38253055            
0.269912564346            1029.29064787            
0.279708756774            955.880487449            
0.290036469967            888.183958761            
0.300965194546            823.386684445            
0.312581455235            760.110674212            
0.324994798847            700.149581333            
0.338346628398            643.701930501            
0.352823641628            588.845729622            
0.368679010769            536.016755962            
0.386267169634            485.12693376             
0.406103787833            435.301401224            
0.428975249881            386.454509504            
0.456152375302            337.81115769             
0.489840845729            288.683705281            
0.534207334851            238.035822551            
0.597805716499            184.830910687            
0.698155982102            129.786906833            
0.858275854658            80.4577287151            
1.07853645201             46.9623388495            
1.35775798423             27.0514080732            
1.70931587733             15.454592176             
2.15190119468             8.76411850977            
2.70908309765             4.93670372329            
3.41053355429             2.76384298277            
4.29360735927             1.53875351913            
5.40533141285             0.852306994323           
6.80490907481             0.469843928136           
