z=0 k                     pk_nl                    
7.02876964499e-06         73.5229992701            
8.84869671972e-06         91.7937717647            
1.11398491617e-05         114.604907559            
1.40242391932e-05         143.084705902            
1.76554711015e-05         178.640820834            
2.22269212268e-05         223.031676518            
2.79820359584e-05         278.451751884            
3.52272961418e-05         347.639819882            
4.43485383017e-05         434.01325004             
5.58315018439e-05         541.834707478            
7.02876964499e-05         676.418406071            
8.84869671972e-05         844.383917475            
0.000111398491617         1053.96598487            
0.000140242391932         1315.38766174            
0.000176554711015         1641.30053483            
0.000222269212268         2047.28742469            
0.000279820359584         2552.40797143            
0.000352272961418         3179.74552419            
0.000443485383017         3956.88958873            
0.000558315018439         4916.26458633            
0.000702876964499         6095.15491931            
0.000884869671972         7535.05533381            
0.00111398491617          9279.51180272            
0.00140242391932          11370.3952627            
0.00176554711015          13841.37134              
0.00222269212268          16707.9843674            
0.00279820359584          19954.544289             
0.00352272961418          23473.4877828            
0.00443485383017          27195.2581993            
0.00558315018439          30864.2126655            
0.00702876964499          34133.0511164            
0.00884869671972          36534.1800565            
0.0111398491617           37494.853975             
0.0140242390656           36461.5910444            
0.0176553771663           33188.7455237            
0.0222142744326           28185.6647692            
0.0275715544511           23172.04921              
0.0320589987825           20272.4172633            
0.0353187824267           18802.4722363            
0.0380116222112           17855.6693516            
0.0404181552186           17122.9186076            
0.0426638512841           16476.4386053            
0.0448152708297           15851.2022113            
0.0469123887498           15213.8132467            
0.0489814951433           14549.8210905            
0.0510411362593           13855.1945971            
0.0531051600187           13136.5476839            
0.0551844102319           12405.376304             
0.0572877313795           11678.3790965            
0.0594225958644           10974.0708057            
0.0615955122932           10309.5689998            
0.063812300539            9700.55631484            
0.0660782824032           9158.7405636             
0.0683984169044           8689.89304004            
0.0707773981128           8294.09220824            
0.0732197269548           7965.28298413            
0.075729764497            7691.14484341            
0.0783117717779           7454.53476147            
0.0809699397039           7235.43410907            
0.0837084115222           7013.15781031            
0.0865312997168           6769.11302491            
0.0894426987356           6491.79899922            
0.0924466946645           6178.35578492            
0.0955473727653           5836.57920077            
0.0987488236722           5482.70125085            
0.102055148953            5137.70489723            
0.10547046669             4822.03281752            
0.108998917707            4550.76716782            
0.112644673039            4329.5235539             
0.11641194323             4153.01134947            
0.120304990058            4006.61868645            
0.124328141228            3870.41857878            
0.12848580864             3725.6066259             
0.132782510776            3558.59864891            
0.137222899803            3369.34476422            
0.141811794002            3171.13512599            
0.146554216145            2982.42929213            
0.151455438551            2817.59749599            
0.156521035624            2681.89031966            
0.161756944817            2570.73561189            
0.167169537203            2471.12283983            
0.172765699076            2368.30988071            
0.178552926419            2255.59612534            
0.184539434562            2136.4738905             
0.190734286027            2021.53563098            
0.197147540454            1920.77714182            
0.203790431664            1835.38375929            
0.210675578481            1758.37090206            
0.217817238047            1681.61026446            
0.22523161319             1601.57590142            
0.232937229349            1522.49049205            
0.240955401962            1449.99443848            
0.249310822924            1385.34058236            
0.258032305716            1324.56443359            
0.267153744842            1263.9428206             
0.27671536908             1204.23257361            
0.286765404147            1148.11750201            
0.297362316439            1095.69272582            
0.308577898461            1045.1388918             
0.320501601768            995.361407907            
0.333246767556            947.438006715            
0.346959830171            901.514385965            
0.361834337703            856.276611714            
0.378133086012            811.817187345            
0.39622454421             767.979342479            
0.41664579807             723.967785095            
0.440217761154            679.409246445            
0.468270796201            633.289894333            
0.503121884787            584.372073585            
0.549164980968            530.556851622            
0.61544604539             468.615258329            
0.720387858279            395.103387464            
0.887186632128            314.236502653            
1.11514854659             241.536016313            
1.40385638847             181.690158665            
1.7673503647              133.151009025            
2.22496228561             94.6389307126            
2.80106156163             65.0941047026            
3.52632757994             43.361145005             
4.4393834007              28.0660522679            
5.58885257584             17.7292067446            
7.03594853049             10.9791643766            
