k                         pk_lin                   
1.29870499301e-07         2.71297649169            
1.63497271812e-07         3.38412215026            
2.05830870243e-07         4.22129818041            
2.59125713081e-07         5.26557775895            
3.26219945046e-07         6.56819488948            
4.10686578653e-07         8.19305802348            
5.17023770149e-07         10.2198855097            
6.50894362742e-07         12.7481167023            
8.1942745365e-07          15.9017906121            
1.03159804452e-06         19.8356314564            
1.29870499301e-06         24.7426396734            
1.63497271812e-06         30.8635608274            
2.05830870243e-06         38.4986969669            
2.59125713081e-06         48.0226399164            
3.26219945046e-06         59.9026493421            
4.10686578653e-06         74.7215772488            
5.17023770149e-06         93.2064636184            
6.50894362742e-06         116.264206138            
8.1942745365e-06          145.026054034            
1.03159804452e-05         180.903108937            
1.29870499301e-05         225.655609373            
1.63497271812e-05         281.477137621            
2.05830870243e-05         351.106085647            
2.59125713081e-05         437.956316781            
3.26219945046e-05         546.284402513            
4.10686578653e-05         681.396382514            
5.17023770149e-05         849.903816045            
6.50894362742e-05         1060.03997188            
8.1942745365e-05          1322.04758269            
0.000103159804452         1648.6498891             
0.000129870499301         2055.61390739            
0.000163497271812         2562.40746916            
0.000205830870243         3192.93582344            
0.000259125713081         3976.31615093            
0.000326219945046         4947.609939              
0.000410686578653         6148.39319727            
0.000517023770149         7627.01089408            
0.000650894362742         9438.26641522            
0.00081942745365          11641.921388             
0.00103159804452          14298.842789             
0.00129870499301          17463.8034599            
0.00163497271812          21175.255432             
0.00205830870243          25439.1399923            
0.00259125713081          30209.1632243            
0.00326219945046          35361.4327416            
0.00410686578653          40665.2522282            
0.00517023770149          45763.3749248            
0.00650894362742          50136.720068             
0.0081942745365           53115.7578023            
0.0103159804452           53917.0671005            
0.0129870498796           51822.3995044            
0.0163496810409           46567.9152982            
0.0205756765566           38945.7355491            
0.0256310701925           31344.5276979            
0.0300679325909           26856.0316344            
0.0332593845343           24676.2990711            
0.0358628032309           23316.9587299            
0.0381740096085           22281.0538879            
0.0403224794515           21370.5514708            
0.0423757419233           20490.1558981            
0.0443738648176           19591.5104582            
0.0463429606254           18655.5255456            
0.0483013181796           17677.9576909            
0.0502625123964           16669.1672354            
0.0522371199502           15648.7138417            
0.0542337301283           14640.8304368            
0.0562595725376           13671.1238506            
0.0583209239101           12764.7643733            
0.0604233811881           11942.1847406            
0.0625720502545           11217.8157547            
0.064771679527            10597.7967427            
0.0670267563785           10080.7943756            
0.0693415778              9655.79609005            
0.071720302781            9303.35289168            
0.0741669914397           8998.6969357             
0.0766856343842           8713.06516743            
0.0792801747803           8417.02554351            
0.0819545249441           8086.65291992            
0.0847125788337           7707.84715765            
0.0875582215293           7278.99023121            
0.0904953365908           6813.88531813            
0.0935278120583           6337.23938614            
0.0966595457755           5878.51356377            
0.0998944506636           5465.4583194             
0.103236460541            5116.668197              
0.106689537062            4836.80158991            
0.110257678334            4616.08305431            
0.113944929769            4432.17826648            
0.117755397709            4256.7056411             
0.121693266373            4065.25416373            
0.125762818674            3842.36804185            
0.129968461446            3591.27996585            
0.134314755661            3331.42470394            
0.138806452248            3088.93405834            
0.143448534163            2881.46527162            
0.148246265484            2712.77158256            
0.15320524841             2574.04074861            
0.158331489246            2447.82973396            
0.163631474712            2315.63491478            
0.169112260257            2170.11089528            
0.174781572539            2018.71436511            
0.18064792883             1875.53551304            
0.186720776946            1751.71593014            
0.193010660355            1647.67056979            
0.199529414581            1552.79384361            
0.206290402935            1457.25944812            
0.213308802229            1358.61403913            
0.220601952695            1262.62583095            
0.228189791345            1176.30736531            
0.236095394966            1099.57401549            
0.244345669031            1027.39813432            
0.252972233358            955.53825511             
0.262012577036            886.145413399            
0.271511587845            821.835472331            
0.281523612004            762.277859713            
0.292115280253            705.323691729            
0.30336946663             650.108094923            
0.315390964864            597.911735015            
0.32831484615             548.737294037            
0.342319143938            501.120782284            
0.357644792702            455.431066622            
0.374628275005            411.478897741            
0.393757700489            368.631881134            
0.415774733316            326.724731723            
0.441872570148            285.183610491            
0.474110864162            243.405921558            
0.516356263464            200.563014163            
0.576508712188            155.825763465            
0.670873011633            109.641366747            
0.822252803643            67.9040410351            
1.03277283317             39.3397306493            
1.30013148577             22.4700041541            
1.63676833448             12.7301011768            
2.06056924935             7.16002660953            
2.59410299077             4.00069800975            
3.26578217589             2.22203287729            
4.11137617061             1.22741395161            
5.17591593863             0.674546723027           
6.51609210445             0.36899534858            
