k                         pk_lin                   
1.28223606747e-07         1.99276609133            
1.61423956926e-07         2.48574357007            
2.03220721446e-07         3.10067554994            
2.55839730432e-07         3.86773156401            
3.22083137987e-07         4.82454459047            
4.05478647122e-07         6.01805738588            
5.10467372802e-07         7.50682557091            
6.42640347513e-07         9.36389046145            
8.09036264127e-07         11.6803625908            
1.01851631197e-06         14.5698917361            
1.28223606747e-06         18.174242756             
1.61423956926e-06         22.6702507976            
2.03220721446e-06         28.2784971087            
2.55839730432e-06         35.274131101             
3.22083137987e-06         44.0003696146            
4.05478647122e-06         54.8853356779            
5.10467372802e-06         68.4630628982            
6.42640347513e-06         85.3996959939            
8.09036264127e-06         106.526172904            
1.01851631197e-05         132.878991916            
1.28223606747e-05         165.751063905            
1.61423956926e-05         206.75382992             
2.03220721446e-05         257.898552756            
2.55839730432e-05         321.692984572            
3.22083137987e-05         401.26382027             
4.05478647122e-05         500.508718948            
5.10467372802e-05         624.28452504             
6.42640347513e-05         778.639711851            
8.09036264127e-05         971.099572293            
0.000101851631197         1211.01291026            
0.000128223606747         1509.96697281            
0.000161423956926         1882.271844              
0.000203220721446         2345.50345607            
0.000255839730432         2921.07226289            
0.000322083137987         3634.75137292            
0.000405478647122         4517.05997684            
0.000510467372802         5603.37187307            
0.000642640347513         6933.59294173            
0.000809036264127         8551.07185416            
0.00101851631197          10499.8799438            
0.00128223606747          12819.2959872            
0.00161423956926          15536.0862752            
0.00203220721446          18652.7171223            
0.00255839730432          22132.8171452            
0.00322083137987          25882.8634171            
0.00405478647122          29732.635841             
0.00510467372802          33415.0911552            
0.00642640347513          36554.1783482            
0.00809036264127          38662.9290681            
0.0101851631197           39177.2527125            
0.0128223606324           37586.3261424            
0.016142355414            33708.1191279            
0.0203153793143           28123.9053128            
0.02532202986             22556.8289345            
0.0297562280202           19253.4389371            
0.0329413928768           17660.3417254            
0.0355332190539           16672.9371275            
0.0378311122108           15922.5424643            
0.039965595558            15264.1085558            
0.0420045203666           14627.569167             
0.043988050969            13978.543516             
0.0459423167924           13302.1329056            
0.0478855931807           12596.8608967            
0.0498314295805           11870.2143094            
0.0517903726362           11135.8502772            
0.053770980134            10411.4490468            
0.055780449985            9715.51871149            
0.0578250275166           9066.26482699            
0.0599102786961           8478.26903977            
0.062041278848            7961.33875374            
0.0642227461769           7519.7399918             
0.0664591381006           7152.0119546             
0.0687547218284           6849.88082266            
0.071113626668            6599.66577452            
0.073539883096            6383.05249884            
0.0760374520714           6179.44456053            
0.0786102470694           5967.62738839            
0.0812621506455           5731.21394587            
0.0839970269071           5459.5770638             
0.0868187309746           5152.80335856            
0.0897311163191           4820.69727567            
0.0927380407379           4480.96807343            
0.095843371645            4154.89587276            
0.0990509912987           3862.10300791            
0.102364802558            3615.30195638            
0.105788735739            3417.64581619            
0.109326757122            3261.77559764            
0.112982879667            3131.54329801            
0.116761176467            3006.76183455            
0.12066579749             2869.99593869            
0.12470099014             2711.30809146            
0.128871124197            2532.85900587            
0.133180721682            2348.77954061            
0.13763449227             2177.44617241            
0.142237374899            2031.27779357            
0.14699458632             1912.41047167            
0.151911677482            1814.32624617            
0.156994598793            1724.73075899            
0.162249775608            1630.84574397            
0.167684195576            1527.67673418            
0.173305510002            1420.74967092            
0.179122151929            1319.92955875            
0.1851434745              1232.79956784            
0.191379914195            1159.44665794            
0.197843184964            1092.30598155            
0.204546511195            1024.67880313            
0.211504910007            955.06958156             
0.218735536912            887.505762529            
0.226258113784            826.800413744            
0.234095464973            772.738519487            
0.242274197282            721.805660971            
0.250825573899            671.126492821            
0.259786653657            622.31760579             
0.269201799189            577.094584996            
0.279124707263            535.183459342            
0.289621193332            495.066687129            
0.300773090285            456.257633866            
0.312683835791            419.594300157            
0.325486693931            385.015369004            
0.339357224636            351.564892929            
0.354532868002            319.483274606            
0.371344980536            288.624507377            
0.390273803354            258.565298526            
0.412048238897            229.173702492            
0.437839352985            200.057416705            
0.469665222396            170.799841185            
0.511307196685            140.819665761            
0.570479088284            109.538546658            
0.663133508175            77.2299663029            
0.811984399442            47.9130529481            
1.01970413254             27.7546366296            
1.28367398227             15.8449232389            
1.61604953342             8.97298692119            
2.03448582417             5.04496588555            
2.56126590398             2.81792172499            
3.22444273288             1.56458225188            
4.0593328953              0.863953872816           
5.11039733682             0.474688860729           
6.43360907169             0.259606225789           
