k                         pk_lin                   
1.40901589833e-07         4.02294989829            
1.77384592003e-07         5.01816138175            
2.23313970533e-07         6.25957177941            
2.81135632313e-07         7.80808664386            
3.5392879168e-07          9.73967855733            
4.45569949811e-07         12.1491144664            
5.60939332549e-07         15.1546050981            
7.06180780221e-07         18.9036045642            
8.89028929542e-07         23.5800446932            
1.11922111122e-06         29.4133590154            
1.40901589833e-06         36.6897391343            
1.77384592003e-06         45.766175738             
2.23313970533e-06         57.0879731255            
2.81135632313e-06         71.2105965383            
3.5392879168e-06          88.8269241613            
4.45569949811e-06         110.80124082             
5.60939332549e-06         138.211641156            
7.06180780221e-06         172.402922655            
8.89028929542e-06         215.052563527            
1.11922111122e-05         268.253022439            
1.40901589833e-05         334.614472625            
1.77384592003e-05         417.38988032             
2.23313970533e-05         520.639998767            
2.81135632313e-05         649.427364603            
3.5392879168e-05          810.064412927            
4.45569949811e-05         1010.4204139             
5.60939332549e-05         1260.30168415            
7.06180780221e-05         1571.92154355            
8.89028929542e-05         1960.47764565            
0.000111922111122         2444.85496796            
0.000140901589833         3048.47026799            
0.000177384592003         3800.26499835            
0.000223313970533         4735.83560678            
0.000281135632313         5898.65882441            
0.00035392879168          7341.32847136            
0.000445569949811         9126.67405302            
0.000560939332549         11328.5566724            
0.000706180780221         14031.8952558            
0.000889028929542         17330.9271857            
0.00111922111122          21324.0718761            
0.00140901589833          26105.9078359            
0.00177384592003          31751.701433             
0.00223313970533          38295.0403218            
0.00281135632313          45697.8648761            
0.0035392879168           53809.6422081            
0.00445569949811          62317.6589837            
0.00560939332549          70701.9292188            
0.00706180780221          78173.0654014            
0.00889028929542          83652.7910503            
0.0111922111122           85818.2284556            
0.0140901588542           83394.5812402            
0.0177383643696           75791.4296007            
0.0223186468271           64179.9429219            
0.0277002273332           52557.5823355            
0.0322064540089           45867.6453354            
0.035480178784            42505.3054096            
0.0381847884064           40360.204784             
0.0406019596528           38713.6426864            
0.0428576479794           37261.7279591            
0.0450186800104           35854.796529             
0.047125194206            34412.9182042            
0.0492035900636           32897.6734948            
0.0512724920291           31300.0111597            
0.0533458070415           29633.4820229            
0.055434425545            27928.6176232            
0.0575472303509           26222.9205941            
0.0596917264617           24562.1094682            
0.0618744510417           22990.9106669            
0.0641012496238           21548.2593304            
0.0663774675695           20263.6161517            
0.0687080859272           19153.9599577            
0.0710978196782           18221.1972463            
0.0735511898458           17452.7422758            
0.0760725770053           16820.2498142            
0.0786662612838           16282.9922387            
0.0813364523841           15791.5624391            
0.0840873121524           15294.0918941            
0.0869229715462           14743.6729367            
0.0898475434156           14108.1108928            
0.0928651322184           13378.6012245            
0.0959798415908           12571.8938092            
0.0991957805705           11727.0193842            
0.102517069182            10896.8880223            
0.105947844046            10134.6715134            
0.109492264631            9480.86110485            
0.113154520758            8952.35176371            
0.11693884195             8538.99661247            
0.120849509198            8204.67473929            
0.124890869738            7900.26316396            
0.129067355394            7574.51991663            
0.133383505071            7189.92619059            
0.137843991993            6743.73566742            
0.142453656268            6268.35996873            
0.147217543458            5811.80947528            
0.152140949833            5413.58351211            
0.157229475159            5091.04128981            
0.162489083939            4834.74632702            
0.167926176315            4610.52853557            
0.173547670043            4378.50927006            
0.179361095401            4117.93261578            
0.18537470535             3836.18273949            
0.191597603979            3561.72311503            
0.198039897119            3323.37374689            
0.204712870235            3126.73591263            
0.211629200225            2953.99077173            
0.218803209917            2781.7196162             
0.226251176875            2598.58819958            
0.23399171209             2415.35555482            
0.242046229555            2248.69770132            
0.250439535487            2104.02702532            
0.259200576964            1970.43817827            
0.268363405902            1836.59043399            
0.277968438237            1703.74435765            
0.288064124501            1580.28175033            
0.298709204264            1467.5837391             
0.309975806325            1360.3087901             
0.321953802489            1254.75429748            
0.334757068236            1154.47375214            
0.348532730909            1060.71756894            
0.36347525877             969.531115605            
0.379848703861            881.498287642            
0.398023308035            797.026943622            
0.41853876129             714.186749104            
0.442219995685            633.101067619            
0.470403962462            552.300275186            
0.505419279678            470.768226779            
0.551682314276            386.749708421            
0.618285673014            298.601280269            
0.723744870088            207.859420391            
0.891352233315            127.710248816            
1.1203898281              74.0996454192            
1.41045476099             42.4467327575            
1.77565722369             24.1129150957            
2.23542000148             13.5953676535            
2.8142270459              7.61324779949            
3.54290194264             4.23713965777            
4.46024928709             2.34483005345            
5.61512117045             1.2907823181             
7.06901873179             0.707221284902           
