z=2 k                     pk_nl                    
9.36820195651e-06         10.979451688             
1.17938675059e-05         13.695587031             
1.48475995065e-05         17.0836494804            
1.86920203229e-05         21.3098627249            
2.35318593822e-05         26.5814954745            
2.9624855763e-05          33.157162056             
3.72954837408e-05         41.3593860846            
4.69522322265e-05         51.5904016211            
5.91093582904e-05         64.3518012108            
7.44142732266e-05         80.2689735338            
9.36820195651e-05         100.121450784            
0.000117938675059         124.880480346            
0.000148475995065         155.755374342            
0.000186920203229         194.250278501            
0.000235318593822         242.232999422            
0.00029624855763          302.017083795            
0.000372954837408         376.457223079            
0.000469522322265         469.055837866            
0.000591093582904         584.075164903            
0.000744142732266         726.644891121            
0.000936820195651         902.851503834            
0.00117938675059          1119.70690919            
0.00148475995065          1385.27742625            
0.00186920203229          1708.31420186            
0.00235318593822          2097.64280145            
0.0029624855763           2561.14116608            
0.00372954837408          3099.75718897            
0.00469522322265          3719.8619788             
0.00591093582904          4409.17018965            
0.00744142732266          5143.96884752            
0.00936820195651          5879.04643273            
0.0117938675059           6542.2659247             
0.0148475995058           7031.29886084            
0.0186920185282           7226.66834358            
0.0235311427132           7036.81850135            
0.0295662478015           6486.55080719            
0.0361102780354           5851.09058116            
0.0410166436453           5457.00831966            
0.0447402153218           5211.44401134            
0.0479174178769           5028.96973466            
0.0508064043263           4875.60387592            
0.0535300529584           4734.83840206            
0.0561566635863           4597.45099779            
0.0587286580685           4458.05057638            
0.0612746574519           4313.70191628            
0.0638152686911           4163.30515754            
0.0663661414347           4007.19928846            
0.0689397085884           3846.92117924            
0.071546237904            3684.89572141            
0.0741944984021           3524.15891758            
0.0768921995477           3368.00366228            
0.0796462901671           3219.62150971            
0.0824631673987           3081.74032834            
0.0853488259828           2956.30156484            
0.0883089668101           2844.18639562            
0.0913490769206           2745.07337362            
0.0944744890381           2657.35331133            
0.0976904261512           2578.2575383             
0.101002034999            2504.07010836            
0.104414411246            2430.68779187            
0.107932618409            2354.16286431            
0.11156170215             2271.56004601            
0.1153067012              2181.54050999            
0.11917265599             2084.80824155            
0.123164615944            1984.06919912            
0.127287646252            1883.51047546            
0.131546834942            1787.82875897            
0.135947300994            1701.11994635            
0.140494204238            1625.63020773            
0.145192757749            1561.25853583            
0.15004824347             1505.50588794            
0.155066031743            1454.16181698            
0.160251605481            1401.95072603            
0.165610589658            1345.07994839            
0.17114878688             1282.75770593            
0.176872219763            1217.33154213            
0.182787180952            1153.00185718            
0.18890029169             1094.13447214            
0.195218569989            1043.36083604            
0.201749509652            1000.20947464            
0.208501171692            961.397492041            
0.215482290062            922.765405246            
0.222702394151            881.508227661            
0.230171951146            837.791120486            
0.237902532326            794.6841702              
0.245907008504            755.562190431            
0.25419978146             721.609590567            
0.26279706032             691.216455239            
0.271717194714            661.321673752            
0.280981080444            630.276987614            
0.290612658789            598.998201819            
0.300639538077            569.754207044            
0.311093776833            543.570306981            
0.32201288322             519.204955566            
0.333441108018            494.902083798            
0.345431142188            470.570150932            
0.358046381594            447.450399137            
0.371364002018            426.058567473            
0.385479216663            405.423234882            
0.400511301102            384.8669088              
0.416612332468            365.030696976            
0.433980227355            346.118225112            
0.452878832357            327.402413597            
0.473670065558            308.951476123            
0.496867642574            290.824642578            
0.52323163772             272.56836671             
0.553945357376            254.11770151             
0.590970514867            235.00115968             
0.637818992239            214.723957935            
0.701353354514            192.423373026            
0.795931141901            166.92234857             
0.948692670749            137.73055571             
1.18142923827             108.564729048            
1.48666499148             84.0508572728            
1.87159303709             63.9549092517            
2.35619602077             47.4404665219            
2.96627504571             34.0816725987            
3.73431903342             23.6234729794            
4.70122912692             15.7986802191            
5.91849681455             10.2309957119            
7.45094603946             6.44975143269            
9.38018531097             3.97960013435            
