k                         pk_lin                   
1.08461596099e-07         4.14815872441            
1.36545059532e-07         5.15116386794            
1.719000453e-07           6.39669090728            
2.16409335317e-07         7.94338048881            
2.7244321158e-07          9.86405228963            
3.42985682329e-07         12.2491334401            
4.31793391365e-07         15.2109159225            
5.43595673035e-07         18.888843389             
6.84346406525e-07         23.4560763068            
8.61541081644e-07         29.1276445244            
1.08461596099e-06         36.1705710897            
1.36545059532e-06         44.9164439595            
1.719000453e-06           55.7770274891            
2.16409335317e-06         69.2636487057            
2.7244321158e-06          86.0112710912            
3.42985682329e-06         106.808389292            
4.31793391365e-06         132.634152226            
5.43595673035e-06         164.704462388            
6.84346406525e-06         204.529221736            
8.61541081644e-06         253.983419378            
1.08461596099e-05         315.395503629            
1.36545059532e-05         391.653193882            
1.719000453e-05           486.346361508            
2.16409335317e-05         603.929120713            
2.7244321158e-05          749.9299865              
3.42985682329e-05         931.207713668            
4.31793391365e-05         1156.26745028            
5.43595673035e-05         1435.64725363            
6.84346406525e-05         1782.3868879             
8.61541081644e-05         2212.58877284            
0.000108461596099         2746.07388252            
0.000136545059532         3407.11953434            
0.0001719000453           4225.23578499            
0.000216409335317         5235.88477775            
0.00027244321158          6480.97465693            
0.000342985682329         8008.88799162            
0.000431793391365         9873.78307968            
0.000543595673035         12133.9141364            
0.000684346406525         14848.3876549            
0.000861541081644         18070.687666             
0.00108461596099          21837.3087494            
0.00136545059532          26152.3539807            
0.001719000453            30968.4282179            
0.00216409335317          36165.3640668            
0.0027244321158           41528.2074655            
0.00342985682329          46730.6771223            
0.00431793391365          51326.8118609            
0.00543595673035          54761.9801422            
0.00684346406525          56399.3409208            
0.00861541081644          55592.1503646            
0.0108461596072           51846.4242312            
0.0136545011376           45146.4706026            
0.0171886429605           36418.8465538            
0.0215571874335           27819.4159732            
0.0259789487673           22273.7836732            
0.0291772684082           19792.3047186            
0.0316742809411           18395.0472927            
0.0338396813966           17382.2043908            
0.0358261954327           16513.6038944            
0.037709137492            15685.8489155            
0.039531446382            14853.1224817            
0.0413202906766           13998.8007109            
0.0430942641195           13123.6552595            
0.0448669096357           12239.8269509            
0.0466486121749           11365.986637             
0.0484476906711           10523.5044794            
0.0502710646946           9733.77675419            
0.0521246805403           9014.46038074            
0.0540137939978           8378.87639433            
0.0559431639328           7833.33885291            
0.0579171882529           7377.80413697            
0.0599400014291           7005.18163872            
0.0620155456175           6701.67168441            
0.0641476231959           6448.63872055            
0.0663399359188           6223.7971198             
0.0685961142638           6003.57157756            
0.0709197394809           5767.52149087            
0.0733143601685           5500.55353097            
0.0757835047437           5197.00302214            
0.0783306908675           4861.95047695            
0.0809594326867           4510.14026354            
0.0836732466172           4162.25320338            
0.0864756563074           3839.75697499            
0.0893701973644           3559.51044265            
0.092360422389            3329.43010243            
0.0954499068454           3147.31069084            
0.0986422562754           3001.36418505            
0.101941115359            2873.57156435            
0.105350179318            2744.69894327            
0.108873208155            2600.48456552            
0.112514044216            2436.72644736            
0.116276633577            2261.21076979            
0.120165051764            2088.36979648            
0.124183534337            1933.20505222            
0.128336512928            1803.81434539            
0.132628657376            1697.36404757            
0.137064924725            1604.62563811            
0.141650615986            1515.54388457            
0.146391441797            1423.09952624            
0.151293598373            1325.61058172            
0.156363855537            1229.03224253            
0.161609659137            1141.3505206             
0.167039250796            1065.23679634            
0.172661808868            998.621074713            
0.178487615612            935.875985638            
0.184528257202            872.84087203             
0.190796865306            810.833420405            
0.197308411861            752.452040758            
0.204080072707            699.882511992            
0.211131681329            652.023141108            
0.218486302012            606.165252833            
0.226170963224            561.687244996            
0.234217609146            519.782395692            
0.242664352839            481.082206749            
0.251557153809            444.634688072            
0.260952104378            409.897670641            
0.27091860862             377.027879279            
0.281543902299            345.937617838            
0.292939644377            316.532705553            
0.305251811502            288.420294696            
0.318676053588            261.644985066            
0.333482464617            235.966622122            
0.350057393067            211.18077677             
0.368977880268            187.113459361            
0.3911527861              163.504382236            
0.418110595852            140.023546119            
0.452634868735            116.290966171            
0.500260187632            91.8457860703            
0.572595544088            66.5783753084            
0.689930461646            42.4715642937            
0.862930455423            24.569690871             
1.08615304152             13.8833745291            
1.36738398488             7.78366983795            
1.72143444404             4.33471759488            
2.16715756634             2.39933551923            
2.72828973162             1.32063340464            
3.43471327388             0.72319939164            
4.32404782271             0.394177247767           
5.44365368582             0.213910659286           
