z=2 k                     pk_nl                    
1.43223739071e-07         0.614814028847           
1.80308004688e-07         0.76690888391            
2.26994329052e-07         0.956629498715           
2.85768929177e-07         1.19328386594            
3.59761766842e-07         1.48848262218            
4.52913230469e-07         1.85670868414            
5.70183975175e-07         2.31602780335            
7.17819095746e-07         2.88897490043            
9.03680700706e-07         3.60365966386            
1.13766659827e-06         4.49514565564            
1.43223739071e-06         5.60717058497            
1.80308004688e-06         6.99429214924            
2.26994329052e-06         8.72456472076            
2.85768929177e-06         10.8828782016            
3.59761766842e-06         13.5751228562            
4.52913230469e-06         16.9333844547            
5.70183975175e-06         21.1224246091            
7.17819095746e-06         26.3477642382            
9.03680700706e-06         32.8657667479            
1.13766659827e-05         40.9962156243            
1.43223739071e-05         51.1380035161            
1.80308004688e-05         63.7884009944            
2.26994329052e-05         79.5679817402            
2.85768929177e-05         99.2505639671            
3.59761766842e-05         123.801091647            
4.52913230469e-05         154.422649145            
5.70183975175e-05         192.614797308            
7.17819095746e-05         240.245824988            
9.03680700706e-05         299.64176826             
0.000113766659827         373.695399396            
0.000143223739071         465.998093608            
0.000180308004688         580.996544834            
0.000226994329052         724.173579494            
0.000285768929177         902.246800375            
0.000359761766842         1123.3691759             
0.000452913230469         1397.30197467            
0.000570183975175         1735.51645686            
0.000717819095746         2151.17404439            
0.000903680700706         2658.92460111            
0.00113766659827          3274.33443977            
0.00143223739071          4012.67794775            
0.00180308004688          4886.64613325            
0.00226994329052          5902.99308901            
0.00285768929177          7057.90182068            
0.00359761766842          8324.8466857             
0.00452913230469          9668.58318338            
0.00570183975175          11007.6267143            
0.00717819095746          12222.9292258            
0.00903680700706          13151.3224434            
0.0113766659826           13591.1169842            
0.0143223737309           13342.077496             
0.0180306804571           12303.5253572            
0.0226842593248           10632.5732769            
0.0281117583013           8917.20573713            
0.0325851964713           7904.46777848            
0.0358493522884           7367.26297565            
0.0385575469036           7008.07867368            
0.0409833774968           6723.47844508            
0.0432501190459           6469.54910351            
0.0454235608592           6224.22021949            
0.0475433846947           5975.93323938            
0.0496357724263           5719.31885611            
0.0517192414557           5453.2985791             
0.0538076475506           5179.8096907             
0.0559118602482           4903.02441173            
0.0580407588041           4628.55208194            
0.0602018551086           4362.68398417            
0.0624016997764           4111.52466509            
0.064646156084            3880.406526              
0.0669405900528           3673.23590389            
0.0692900054447           3492.05637998            
0.0716991414512           3336.73441366            
0.0741725444298           3204.9054914             
0.0767146211571           3092.1513725             
0.0793296786457           2992.27425138            
0.0820219540337           2898.02417091            
0.0847956370522           2802.07022224            
0.0876548869175           2698.15838643            
0.0906038450584           2582.43862015            
0.0936466447955           2454.39123201            
0.0967874188964           2317.08727004            
0.100030305803            2176.56576588            
0.103379455245            2040.39789338            
0.106839033903            1915.84421945            
0.110413231742            1808.01371238            
0.114106269638            1718.50444052            
0.117922408873            1645.04417358            
0.121865963101            1581.9776527             
0.125941313362            1521.94572817            
0.130152926707            1458.4173354             
0.134505379044            1386.95553337            
0.139003382757            1308.13363786            
0.143651819745            1227.08653863            
0.148455780515            1150.66705827            
0.153420610051            1083.76769189            
0.158551961291            1027.80328434            
0.16385585718             980.582926403            
0.169338762482            937.206406269            
0.175007666832            892.512313489            
0.180870180876            844.421415507            
0.186934647897            794.771860399            
0.193210273983            747.452537598            
0.19970728071             705.82246751             
0.206437085521            669.995593891            
0.213412516579            637.070436862            
0.220648071017            604.186711617            
0.228160228435            570.46626008             
0.235967835507            537.606898223            
0.244092583122            507.612902243            
0.252559605379            480.619023107            
0.261398241057            455.068629822            
0.270643014645            429.707436987            
0.280334918583            405.050444252            
0.290523115549            381.995608191            
0.301267237341            360.439163016            
0.312640548741            339.678814322            
0.324734394691            319.429709888            
0.337664601802            300.100984662            
0.351580945574            281.663314876            
0.366681592466            263.646224897            
0.383235935528            246.140123919            
0.401622244452            229.048500922            
0.422392867653            212.117819874            
0.446393886203            195.240282128            
0.475000140803            178.102355632            
0.510613936765            160.348957289            
0.557807811128            141.41647145             
0.626019343829            120.556777899            
0.734352141218            97.4046528888            
0.905847932711            74.3727598701            
1.13884455332             55.8704624261            
1.43369340787             41.944715382             
1.80491297348             31.2754811601            
2.27225080835             22.9967514562            
2.86059428461             16.5762228609            
3.60127483772             11.6602249571            
4.53373640806             7.97997858507            
5.70763597449             5.30495110409            
7.18548796956             3.42659431776            
