k                         pk_lin                   
1.75985190768e-07         1.05791408735            
2.21552228757e-07         1.32154026636            
2.78917730822e-07         1.65086059114            
3.51136619132e-07         2.06224566949            
4.42054812837e-07         2.5761455717             
5.56514037286e-07         3.21810640932            
7.00609663559e-07         4.02004023976            
8.82015309203e-07         5.02181142378            
1.11039148635e-06         6.27321829434            
1.3979000592e-06          7.83646864597            
1.75985190768e-06         9.78927210212            
2.21552228757e-06         12.2287030828            
2.78917730822e-06         15.2760264019            
3.51136619132e-06         19.0827253758            
4.42054812837e-06         23.8380321026            
5.56514037286e-06         29.7783342439            
7.00609663559e-06         37.1989259232            
8.82015309203e-06         46.4686868818            
1.11039148635e-05         58.0484195963            
1.3979000592e-05          72.5137559018            
1.75985190768e-05         90.5837846449            
2.21552228757e-05         113.156279747            
2.78917730822e-05         141.353257427            
3.51136619132e-05         176.575861641            
4.42054812837e-05         220.573944324            
5.56514037286e-05         275.532559967            
7.00609663559e-05         344.179545093            
8.82015309203e-05         429.919139384            
0.000111039148635         536.997255294            
0.00013979000592          670.704863212            
0.000175985190768         837.626061649            
0.000221552228757         1045.9366772             
0.000278917730822         1305.75650118            
0.000351136619132         1629.55255418            
0.000442054812837         2032.58177108            
0.000556514037286         2533.3496021             
0.000700609663559         3154.04898766            
0.000882015309203         3920.90215246            
0.00111039148635          4863.83685786            
0.0013979000592           6016.87395937            
0.00175985190768          7415.66741638            
0.00221552228757          9094.71687668            
0.00278917730822          11082.1032824            
0.00351136619132          13391.4192998            
0.00442054812837          16009.3904912            
0.00556514037286          18878.0328416            
0.00700609663559          21875.3121214            
0.00882015309203          24781.2144224            
0.0111039148635           27259.3951539            
0.0139790005917           28849.9645115            
0.0175985180135           29040.5837254            
0.0221547433759           27490.0976267            
0.0278484602308           24435.2813367            
0.0341474062359           21234.2343896            
0.0389559976126           19384.2715752            
0.0425698679255           18328.2351936            
0.0456348262456           17594.8852165            
0.048412628817            17006.0158855            
0.051026313847            16478.6153999            
0.0535436491632           15966.7090696            
0.0560064489119           15442.4618362            
0.0584427817612           14891.2827595            
0.0608727749062           14308.4970392            
0.0633116618695           13694.408882             
0.0657715099493           13057.2863259            
0.0682622600422           12408.482954             
0.0707923836361           11763.131951             
0.0733693147052           11137.1436098            
0.0759997430706           10546.3022703            
0.078689819124            10003.9286551            
0.0814452998967           9519.89806795            
0.0842716551517           9098.59947536            
0.0871741455089           8739.3806465             
0.0901578805536           8435.24169896            
0.0932278623348           8173.52349614            
0.096389018034            7937.0298969             
0.0996462245241           7706.0305853             
0.103004326837            7460.99893893            
0.106468152095            7186.4090656             
0.110042520149            6874.40598812            
0.113732251959            6526.0288665             
0.117542176626            6153.43766293            
0.121477137886            5775.79860545            
0.125542000826            5415.57447193            
0.129741659557            5093.31553526            
0.13408104654             4821.38431135            
0.138565144256            4601.09578963            
0.143198999912            4422.97172521            
0.147987743846            4267.01530387            
0.152936612316            4108.24360191            
0.158050975338            3926.95103787            
0.163336370283            3716.66917182            
0.168798541937            3486.00000351            
0.174443489815            3253.72131337            
0.18027752359             3041.94768394            
0.186307327624            2865.49028447            
0.192540035797            2724.71927027            
0.198983318076            2605.90287521            
0.205645480634            2488.95865195            
0.212535581822            2357.97566891            
0.219663566917            2211.25082503            
0.227040425459            2062.18083336            
0.234678376073            1927.88046175            
0.242591085217            1816.7117783             
0.250793928239            1723.06981533            
0.259304303863            1632.31018848            
0.268142016849            1534.31583089            
0.277329748603            1431.46884974            
0.286893642574            1335.09186913            
0.296864041182            1252.20336433            
0.30727642542             1178.44312008            
0.318172629237            1104.49234639            
0.329602432221            1028.12086682            
0.341625681953            955.287067804            
0.354315172043            890.351152858            
0.367760621255            829.241242918            
0.382074295534            767.378585518            
0.397399148005            707.685071023            
0.413920937825            652.586198061            
0.431886859934            598.537534384            
0.451635266682            545.397366159            
0.473645187057            494.601602511            
0.498623148743            444.08799522             
0.527664841608            394.331639148            
0.562578058546            344.119387147            
0.606580545447            292.84619332             
0.665921946902            239.209665561            
0.753647586533            182.268268136            
0.894924233852            124.149679594            
1.1123769973              75.5939979554            
1.3995771189              44.2798623368            
1.76195315237             25.6404278894            
2.2181675757              14.710464942             
2.79250752866             8.3698710358             
3.51555869045             4.72659228347            
4.42582617206             2.65113727056            
5.57178503619             1.47767216671            
7.01446177112             0.818995134534           
8.83068417372             0.451554279777           
