k                         pk_lin                   
1.405753929e-07           0.783234646187           
1.76973934395e-07         0.979223641458           
2.22796983235e-07         1.2242550105             
2.80484783865e-07         1.53060063838            
3.53109422029e-07         1.91360320694            
4.44538424537e-07         2.39244460102            
5.59640719168e-07         2.99110659315            
7.04545922836e-07         3.73957192062            
8.86970766033e-07         4.6753259083             
1.11663003688e-06         5.84523384303            
1.405753929e-06           7.30788812371            
1.76973934395e-06         9.13654273939            
2.22796983235e-06         11.4227820426            
2.80484783865e-06         14.2811075605            
3.53109422029e-06         17.8546725653            
4.44538424537e-06         22.322451607             
5.59640719168e-06         27.9082040807            
7.04545922836e-06         34.8916807491            
8.86970766033e-06         43.6226344762            
1.11663003688e-05         54.5383368697            
1.405753929e-05           68.1854909805            
1.76973934395e-05         85.2470952683            
2.22796983235e-05         106.577569303            
2.80484783865e-05         133.244664322            
3.53109422029e-05         166.582870452            
4.44538424537e-05         208.259736966            
5.59640719168e-05         260.358353257            
7.04545922836e-05         325.479645886            
8.86970766033e-05         406.868637195            
0.000111663003688         508.569102931            
0.0001405753929           635.610744846            
0.000176973934395         794.231365807            
0.000222796983235         992.13246141             
0.000280484783865         1238.75855863            
0.000353109422029         1545.57710344            
0.000444538424537         1926.31797618            
0.000559640719168         2397.11568437            
0.000704545922836         2976.48874645            
0.000886970766033         3685.05082872            
0.00111663003688          4544.59658328            
0.001405753929            5576.26167105            
0.00176973934395          6797.16945221            
0.00222796983235          8215.62091298            
0.00280484783865          9824.51449286            
0.00353109422029          11592.4946392            
0.00444538424537          13453.282878             
0.00559640719168          15294.5308596            
0.00704545922836          16945.0245383            
0.00886970766033          18171.2194704            
0.0111663003688           18686.5068997            
0.014057539152            18210.0151893            
0.0176972938412           16610.4297517            
0.0222664983857           14135.318104             
0.0276261057202           11645.2325215            
0.0320972358691           10206.5110094            
0.0353486664654           9475.52122555            
0.0380375483242           9004.180555              
0.0404419367093           8638.89949649            
0.0426863879187           8315.322486              
0.0448370771816           8001.09905123            
0.0469337908441           7679.18770138            
0.0490027162126           7341.74120811            
0.0510623389006           6987.031723              
0.0531264688871           6618.32316484            
0.0552059251486           6241.99576452            
0.0573095353412           5866.4307581             
0.059444760164            5501.51492025            
0.0616180999199           5156.69561108            
0.0638353685057           4840.12582844            
0.0661018833814           4558.4106773             
0.0684226003971           4314.61515211            
0.0708022113098           4109.19909495            
0.0732452153643           3938.9745116             
0.075755972417            3797.68374751            
0.0783387426488           3676.28623459            
0.080997716374            3564.02381508            
0.083737036447            3449.68117874            
0.086560815109            3323.319657              
0.0894731466787           3178.4437079             
0.0924781171991           3013.49368458            
0.0955798119589           2832.52379248            
0.0987823216784           2644.35282557            
0.102089748067            2460.47763961            
0.105506209411            2292.28053049            
0.109035846804            2148.09882013            
0.112682831636            2031.21158517            
0.116451374919            1938.83833451            
0.120345739028            1862.97382089            
0.124370252436            1792.60184495            
0.128529328019            1717.09115216            
0.132827485489            1628.7618414             
0.137269378549            1527.62914088            
0.141859827378            1421.05202125            
0.146603857074            1319.53631162            
0.151506742786            1231.30411027            
0.156574062326            1159.47336672            
0.161811757234            1101.50035272            
0.167226203447            1049.92788447            
0.172824293028            996.291150984            
0.178613528775            936.621403554            
0.184602134047            873.025106978            
0.190799180821            811.635908826            
0.197214739865            758.367941406            
0.203860058111            714.015141104            
0.210747769865            674.436959308            
0.217892150616            634.799068896            
0.225309425034            593.050255572            
0.233018144702            551.705477174            
0.241039656574            514.213065693            
0.249398690839            481.372051786            
0.258124107935            450.773148794            
0.267249860561            420.144918524            
0.276816250466            390.003393963            
0.286871596107            362.024552959            
0.297474483527            336.331861284            
0.308696862231            311.78184728             
0.320628393808            287.720595729            
0.333382706675            264.895410959            
0.347106638002            243.464179616            
0.361994317623            222.618705463            
0.378309410807            202.520777091            
0.396421739646            183.182250695            
0.416870599471            164.229886705            
0.440480727225            145.655237086            
0.468589575729            127.134849936            
0.503528374794            108.424560437            
0.549722153503            89.120729579             
0.616286737172            68.8433963096            
0.721760229496            47.950695063             
0.889241103332            29.5001917739            
1.11779239804             17.1554106119            
1.40718635459             9.85066047038            
1.77154255131             5.6091875597             
2.23023993587             3.17004828604            
2.80770572966             1.77941400904            
3.53469209192             0.992634613416           
4.44991369738             0.55060089113            
5.60210943392             0.303816507942           
7.05263792602             0.166848412112           
