z=0 k                     pk_nl                    
7.23463594903e-06         176.032803548            
9.10786704131e-06         218.747755582            
1.14661252656e-05         271.827634439            
1.44349964716e-05         337.787524486            
1.81725838773e-05         419.750369463            
2.28779276411e-05         521.599166028            
2.88016044765e-05         648.157074124            
3.62590717759e-05         805.415111441            
4.56474668668e-05         1000.81351863            
5.74667560227e-05         1243.58899757            
7.23463594903e-05         1545.202079              
9.10786704131e-05         1919.86003803            
0.000114661252656         2385.15115955            
0.000144349964716         2962.80335779            
0.000181725838773         3679.57225993            
0.000228779276411         4568.24707873            
0.000288016044765         5668.73479537            
0.000362590717759         7029.14606949            
0.000456474668668         8706.76574438            
0.000574667560227         10768.7249075            
0.000723463594903         13291.9734414            
0.000910786704131         16361.6697241            
0.00114661252656          20066.4056362            
0.00144349964716          24491.2671343            
0.00181725838773          29703.6130635            
0.00228779276411          35733.1208876            
0.00288016044765          42544.7567511            
0.00362590717759          49809.0005854            
0.00456474668668          57541.3706454            
0.00574667560227          65133.982904             
0.00723463594903          71865.9914432            
0.00910786704131          76762.8933053            
0.0114661252655           78634.259793             
0.0144349962945           76354.9839098            
0.0181724631315           69432.2077144            
0.0228626537986           58969.013428             
0.0283331874562           48614.1691133            
0.0328426541672           42709.0139276            
0.0361329795466           39689.4299045            
0.0388627951226           37738.141279             
0.0413079490596           36233.4164316            
0.0435927230433           34912.6279816            
0.0457834405616           33639.4044258            
0.0479201042398           32343.928697             
0.050029106996            30992.6456266            
0.0521291151229           29574.0555603            
0.0542340955665           28100.4109003            
0.056355004927            26595.0351796            
0.0585007934732           25093.1869856            
0.0606790330935           23631.9619686            
0.0628963266632           22250.8927229            
0.06515858419             20983.7105374            
0.0674712144281           19855.9394704            
0.0698392609593           18882.7601921            
0.0722675006677           18066.1634288            
0.0747605160533           17394.3493408            
0.0773227489118           16843.4778377            
0.079958540472            16377.1158898            
0.0826721615255           15952.2607896            
0.0854678350737           15522.6150094            
0.0883497533566           15046.8138203            
0.091322090682            14495.3503946            
0.0943890131821           13860.0286851            
0.0975546864297           13155.3719113            
0.100823281715            12416.4025361            
0.104198981704            11690.4134383            
0.107685986146            11024.6775407            
0.111288518258            10454.9166749            
0.115010832408            9995.78284905            
0.118857223691            9638.01512374            
0.122832039985            9349.7758839             
0.126939697079            9086.96978292            
0.131184697455            8803.26382883            
0.135571653303            8465.6937959             
0.140105314366            8071.85662243            
0.144790601235            7651.33243389            
0.149632644751            7247.37084221            
0.154636832235            6895.06598824            
0.15980886139             6609.22025891            
0.165154802839            6380.68566648            
0.170681172509            6178.82243653            
0.176395015333            5968.44593397            
0.182304002152            5731.66825856            
0.188416542222            5475.79160653            
0.194741914405            5226.13683921            
0.201290421059            5007.81252629            
0.208073569841            4824.77684126            
0.215104290246            4661.18690156            
0.222397193898            4496.84658699            
0.229968890513            4322.59350029            
0.23783837553             4148.11042751            
0.246027511009            3987.37589987            
0.254561629339            3844.33264509            
0.263470300679            3709.56802267            
0.272788321707            3573.96481017            
0.282557007918            3438.78576363            
0.29282590926             3310.67868396            
0.303655127041            3190.41983117            
0.315118502568            3073.47267892            
0.327308099113            2957.05692818            
0.34034065346             2843.73379329            
0.354367117029            2733.90585794            
0.369587210527            2624.39444146            
0.386272437321            2515.1980931             
0.404804025964            2405.78973499            
0.425738637672            2294.00005747            
0.449928945283            2178.38803374            
0.478760471615            2055.79785766            
0.514654125086            1921.84481322            
0.562217719696            1768.9166776             
0.630961462175            1584.30129127            
0.740136938971            1351.40422086            
0.912972400155            1077.32283914            
1.14779976321             815.830481952            
1.4449670931              593.732836783            
1.81910570139             415.707881654            
2.29011839417             281.139743417            
2.88308824244             184.690325167            
3.62959305286             118.528000096            
4.56938692871             74.6900961219            
5.75251732088             46.4112571412            
7.24199023704             28.5355744161            
