k                         pk_lin                   
8.67573455966e-06         16.2327265933            
1.09221027031e-05         20.2484355436            
1.37501126432e-05         25.2575646863            
1.73103662216e-05         31.5058697997            
2.17924599238e-05         39.2997603482            
2.74350815836e-05         49.0215773701            
3.45387213802e-05         61.1481190343            
4.34816740364e-05         76.2739922681            
5.47401843918e-05         95.140621852             
6.89138091771e-05         118.672301825            
8.67573455966e-05         148.020903545            
0.000109221027031         184.621132139            
0.000137501126432         230.258450873            
0.000173103662216         287.151874302            
0.000217924599238         358.053539055            
0.000274350815836         446.365959078            
0.000345387213802         556.275632688            
0.000434816740364         692.897706379            
0.000547401843918         862.420782434            
0.000689138091771         1072.23510087            
0.000867573455966         1331.02201323            
0.00109221027031          1648.64752108            
0.00137501126432          2036.25563018            
0.00173103662216          2505.47810806            
0.00217924599238          3067.39092785            
0.00274350815836          3730.75949267            
0.00345387213802          4499.30761809            
0.00434816740364          5367.6094692             
0.00547401843918          6315.43160376            
0.00689138091771          7300.57122252            
0.00867573455966          8249.40822161            
0.0109221027031           9050.10479066            
0.0137501126429           9550.97933215            
0.0173103653239           9585.67983505            
0.0217920386292           9044.73027001            
0.0273957635823           8010.07150278            
0.0336332461573           6929.0546645             
0.0384258042384           6304.20523437            
0.0420163009629           5950.47308986            
0.0450552454294           5706.14483879            
0.0478064550361           5510.72694684            
0.0503934255893           5336.02758656            
0.0528839719965           5166.62420988            
0.0553198462394           4993.44359603            
0.0577290285951           4811.92589277            
0.0601315560645           4619.97405173            
0.0625425770237           4418.15481694            
0.0649740799242           4208.99138841            
0.0674359326065           3996.31050642            
0.0699365383255           3785.13385787            
0.0724832666589           3580.61801903            
0.0750827460025           3387.90749974            
0.0777410675759           3211.36132068            
0.0804639309151           3053.97137332            
0.0832567495074           2917.31313216            
0.0861247285597           2800.88240288            
0.0890729228304           2702.44835573            
0.0921062799164           2617.82100054            
0.0952296727611           2541.3151693             
0.0984479240933           2466.49504102            
0.101765824803            2387.0539931             
0.105188147804            2297.9993784             
0.108719658609            2196.76942096            
0.112365123662            2083.98348737            
0.116129317305            1963.46727532            
0.120017028208            1841.54661959            
0.124033065993            1725.50018502            
0.128182268792            1621.92361626            
0.132469512422            1534.66356659            
0.136899721868            1464.08466232            
0.141477885742            1406.96647697            
0.146209074398            1356.96855355            
0.151098462349            1305.93903994            
0.156151355681            1247.62960532            
0.161373225127            1180.0562675             
0.166769745527            1106.03866997            
0.172346842439            1031.73389963            
0.178110746745            964.119092006            
0.184068058245            907.859805094            
0.190225819392            862.970320075            
0.196591600612            825.018244024            
0.203173598961            787.606620574            
0.209980752408            745.746267332            
0.217022872609            698.950930347            
0.224310799912            651.515881807            
0.231856585423            608.860835063            
0.239673706437            573.554341695            
0.247777323508            543.761889298            
0.256184590045            514.838330524            
0.264915028942            483.682954994            
0.273990995656            451.062244346            
0.283438254083            420.555962208            
0.293286701305            394.29514257             
0.303571291378            370.891631412            
0.314333228906            347.432409459            
0.325621533887            323.276781116            
0.337495126209            300.282281941            
0.350025651156            279.74950199             
0.363301384133            260.416929799            
0.377432744703            240.887494837            
0.392560275572            222.073098121            
0.408866513743            204.692874615            
0.426594225398            187.656885389            
0.446075471372            170.931987192            
0.467779982088            154.947720778            
0.492399867863            139.071918333            
0.521007119347            123.445783386            
0.555367700246            107.69793109             
0.598619053601            91.6380899472            
0.656842732824            74.8640855321            
0.742722086278            57.0810427656            
0.880872743469            38.9224444416            
1.09419211887             23.6883407772            
1.3766238949              13.8497626389            
1.7330556376              8.00393105912            
2.18178775647             4.58332809341            
2.74670804976             2.60298376819            
3.45790056262             1.46726633746            
4.35323888974             0.821479854197           
5.4804030619              0.457083274982           
6.8994186815              0.252895313725           
8.68585350475             0.139194860696           
