z=0 k                     pk_nl                    
8.14046328322e-06         79.9069300601            
1.0248236091e-05          99.0226274968            
1.29017648411e-05         122.711268585            
1.62423596154e-05         152.066813599            
2.04479192673e-05         188.44407859             
2.5742405184e-05          233.522785436            
3.24077680468e-05         289.383748792            
4.07989627336e-05         358.604731909            
5.13628509602e-05         444.378622197            
6.4661998296e-05          550.659065162            
8.14046328322e-05         682.339588288            
0.00010248236091          845.472751776            
0.000129017648411         1047.53647828            
0.000162423596154         1297.75398022            
0.000204479192673         1607.47134309            
0.00025742405184          1990.59110097            
0.000324077680468         2464.04964435            
0.000407989627336         3048.31092262            
0.000513628509602         3767.83112248            
0.00064661998296          4651.43022979            
0.000814046328322         5732.45743823            
0.0010248236091           7048.24920617            
0.00129017648411          8639.11813981            
0.00162423596154          10545.4947152            
0.00204479192673          12802.7229042            
0.0025742405184           15433.4065147            
0.00324077680468          18436.2728704            
0.00407989627336          21703.0231381            
0.00513628509602          25234.3772174            
0.0064661998296           28797.6246843            
0.00814046328322          32087.0730445            
0.010248236091            34668.4261695            
0.0129017648409           35987.6868544            
0.0162423590638           35472.9280876            
0.0204476302036           32821.8297187            
0.0257128883059           28460.7465596            
0.0316665562147           24097.8257043            
0.0363290928703           21622.3051958            
0.0397927961216           20269.4554347            
0.0427077031644           19355.4658156            
0.0453385333004           18635.0584299            
0.0478078019333           17997.7637212            
0.0501822247019           17385.1283113            
0.052502629348            16763.6632864            
0.0547962511107           16117.0468481            
0.0570825216802           15437.8152365            
0.0593760868159           14730.2360264            
0.0616885069283           14003.1884293            
0.0640292760721           13271.08655              
0.0664064633982           12551.018532             
0.0688271335487           11861.3867899            
0.0712976314898           11218.568602             
0.0738237808702           10636.8009035            
0.0764110253101           10125.2032061            
0.0790645308844           9686.73638705            
0.0817892615139           9318.47319954            
0.0845900350013           9011.01924831            
0.0874715649598           8749.04448213            
0.0904384923001           8512.46786063            
0.093495408897            8279.50063625            
0.0966468753879           8029.12655196            
0.0998974345903           7745.52711498            
0.103251621732            7421.61398453            
0.106713972483            7061.23879364            
0.110289029645            6678.70437767            
0.113981349277            6295.94232606            
0.117795506972            5936.66511079            
0.121736104973            5620.9994976             
0.125807780789            5359.72712133            
0.130015217974            5151.86864791            
0.13436315969             4984.23619767            
0.138856425709            4836.80544174            
0.143499933487            4683.30917155            
0.148298723929            4504.67454648            
0.153257992521            4296.44353266            
0.158383126483            4070.14462332            
0.163679748681            3846.30996734            
0.169153769105            3645.5957399             
0.174811444827            3480.43601555            
0.18065944954             3349.02060272            
0.186704954025            3236.14369284            
0.192955719203            3122.4657691             
0.199420203902            2994.72668281            
0.206107690028            2853.21763689            
0.213028428653            2711.74649004            
0.220193811536            2585.77135259            
0.22761657397             2480.79546121            
0.23531103671             2390.04788745            
0.243293397158            2300.47959523            
0.251582083373            2204.42172492            
0.260198189043            2105.58514867            
0.269166014015            2013.46090932            
0.278513744049            1932.72881685            
0.288274316563            1858.59183352            
0.298486538234            1784.01268534            
0.309196548884            1708.11580141            
0.320459769492            1635.79103854            
0.332343539735            1569.28007484            
0.344930758388            1505.20751681            
0.358325016879            1440.79059269            
0.372658015864            1378.13506494            
0.388100579552            1318.26950952            
0.404879538893            1258.68579528            
0.42330457683             1199.34686484            
0.443812780127            1140.55243443            
0.467046391845            1080.71137959            
0.493996801053            1019.3812685             
0.526290373225            954.869058079            
0.56680195702             885.070987575            
0.621073740978            806.296001528            
0.700633157306            712.707794389            
0.828188771015            598.21817702             
1.02678777105             471.400963429            
1.29160384114             356.429554223            
1.62601833559             260.202177228            
2.04703576506             182.81141546             
2.57706534348             123.732067719            
3.24433304876             81.0595188066            
4.08437331941             51.706180591             
5.14192136306             32.2965135892            
6.4732954694              19.8502676468            
8.14939616448             12.0531970939            
