z=2 k                     pk_nl                    
5.79814748874e-06         62.8168628459            
7.29943521491e-06         78.3567191305            
9.18944448379e-06         97.7408796735            
1.15688251809e-05         121.920361972            
1.45642880049e-05         152.080216478            
1.8335352274e-05          189.699794315            
2.3082840912e-05          236.623337957            
2.90595750005e-05         295.150056202            
3.6583837424e-05          368.145554419            
4.6056322594e-05          459.179656462            
5.79814748874e-05         572.69604657             
7.29943521491e-05         714.219487467            
9.18944448379e-05         890.605752204            
0.000115688251809         1110.33682778            
0.000145642880049         1383.85763184            
0.00018335352274          1723.93725069            
0.00023082840912          2146.01369775            
0.000290595750005         2668.4437892             
0.00036583837424          3312.5348092             
0.00046056322594          4102.20782822            
0.000579814748874         5063.16935798            
0.000729943521491         6221.47803517            
0.000918944448379         7601.0293262             
0.00115688251809          9218.70457467            
0.00145642880049          11077.197779             
0.0018335352274           13156.5982695            
0.0023082840912           15404.7584702            
0.00290595750005          17726.5963214            
0.0036583837424           19971.3984542            
0.0046056322594           21943.6481577            
0.00579814748874          23379.487065             
0.00729943521491          23975.1514202            
0.00918944448379          23414.5295894            
0.0115688251688           21462.6183724            
0.0145642725541           18152.9149306            
0.0183321069479           14038.9374181            
0.0229273637226           10307.4215499            
0.0272562938596           8257.32701709            
0.0303536782893           7431.96855995            
0.0328298328714           7000.93560884            
0.0350047041054           6705.29590798            
0.0370141786465           6450.50413607            
0.0389272920215           6193.58567126            
0.0407842466973           5914.16242269            
0.0426108806319           5604.68689234            
0.0444250934911           5266.33962411            
0.0462400526407           4906.20703685            
0.0480659397003           4535.49099248            
0.0499109693733           4167.45426366            
0.051782017034            3815.62876705            
0.053685022786            3492.23006899            
0.0556252612317           3206.79940032            
0.0576075270745           2965.45412403            
0.0596362660151           2770.48051683            
0.0617156689466           2620.40316172            
0.0638497408282           2509.96826406            
0.0660423516548           2430.75390886            
0.0682972744943           2371.53185953            
0.0706182140121           2319.36655757            
0.0730088279086           2260.95908283            
0.0754727430362           2184.91835802            
0.0780135675276           2084.18742119            
0.0806348999802           1958.05345384            
0.0833403365477           1812.5835622             
0.0861334766609           1659.2028118             
0.0890179280215           1511.57535086            
0.0919973114547           1382.09088458            
0.0950752661759           1278.76611369            
0.0982554560057           1203.72923374            
0.101541577055            1153.01502627            
0.104937367388            1117.3962289             
0.108446619179            1084.86397389            
0.112073193855            1044.37034998            
0.11582104073             988.794424378            
0.119694219654            918.914666799            
0.123696928179            842.92411687             
0.127833533818            771.93202351             
0.132108611986            713.806586433            
0.136526990323            670.611396798            
0.141093800183            639.231915364            
0.14581453627             612.680202938            
0.150695125593            582.993969413            
0.155742007271            546.545167179            
0.16096222506             505.984034301            
0.166363535105            467.12013163             
0.171954532053            434.933739659            
0.177744797693            410.036836248            
0.183745077514            388.430717407            
0.189967492282            366.051145128            
0.196425794046            341.523271598            
0.203135679121            316.905406827            
0.210115174951            295.240560435            
0.217385123885            276.856312288            
0.224969795628            259.880151141            
0.232897672833            242.502136547            
0.24120247299             225.412928613            
0.249924498084            209.677011138            
0.2591124469              195.400647877            
0.268825893524            181.800286108            
0.279138746594            168.429517651            
0.290144189078            155.793775207            
0.301961917443            144.031505601            
0.314749069685            132.591114593            
0.328717295748            121.586807017            
0.344160504787            111.044744511            
0.361502120003            100.747812379            
0.381380101827            90.6747152968            
0.404810146937            80.6794820173            
0.43352321159             70.6110229024            
0.470721139756            60.2558155327            
0.522864083573            49.3503073406            
0.603443060583            37.8006103135            
0.733814183361            26.6012115623            
0.920219904719            18.0747160737            
1.15838576838             12.4834523769            
1.45832067775             8.80604932643            
1.83591695922             6.31857713141            
2.3112825139              4.58342109071            
2.90973229059             3.33696031626            
3.66313592214             2.41995118106            
4.61161489923             1.73522690051            
5.80567918606             1.22223463561            
7.30891706005             0.841337771801           
