k                         pk_lin                   
8.17649637434e-06         16.6021641107            
1.02935990651e-05         20.7092658125            
1.29588734419e-05         25.8323967666            
1.63142550842e-05         32.22290586              
2.05384303e-05            40.1941769223            
2.5856351823e-05          50.1372568989            
3.25512183663e-05         62.5397991151            
4.09795559862e-05         78.0099503556            
5.15902043951e-05         97.3060265882            
6.49482193126e-05         121.373387934            
8.17649637434e-05         151.390184881            
0.000102935990651         188.82389548             
0.000129588734419         235.500849006            
0.000163142550842         293.690992249            
0.000205384303            366.20986645             
0.00025856351823          456.538699939            
0.000325512183663         568.961091849            
0.000409795559862         708.710261398            
0.000515902043951         882.113999576            
0.000649482193126         1096.71662809            
0.000817649637434         1361.35137458            
0.00102935990651          1686.12813354            
0.00129588734419          2082.15978634            
0.00163142550842          2561.22880342            
0.00205384303             3134.41664251            
0.0025856351823           3810.34378091            
0.00325512183663          4592.42233187            
0.00409795559862          5474.82053661            
0.00515902043951          6437.00226889            
0.00649482193126          7437.22367309            
0.00817649637434          8403.72347431            
0.0102935990651           9229.85208752            
0.0129588734417           9773.09237717            
0.0163142544287           9877.22733849            
0.0205381014877           9436.88325614            
0.0258239527171           8513.27415755            
0.0317649262125           7493.9273921             
0.0363815243757           6870.88731239            
0.0398224487243           6503.08215457            
0.0427248174931           6238.06719658            
0.0453475431563           6018.70261456            
0.0478109954717           5818.81333916            
0.0501809402344           5624.47116574            
0.0524977206437           5428.00529787            
0.0547882979208           5225.51886297            
0.0570719363972           5015.95066428            
0.0593631733534           4800.19003783            
0.0616734954679           4580.80917259            
0.0640123446836           4361.48258736            
0.0663877520796           4146.50521797            
0.0688067536675           3940.32383494            
0.0712756723137           3747.03308447            
0.0738003141906           3569.81524096            
0.0763861087759           3410.69730759            
0.0790382104389           3270.11086856            
0.0817615731955           3146.85071609            
0.0845610062815           3038.0781929             
0.0874412157412           2939.51343109            
0.0904068356587           2845.91541269            
0.0934624516352           2751.78464458            
0.0966126184429           2652.24626964            
0.099861873337            2544.1410667             
0.10321474621             2426.58588462            
0.106675767569            2301.52166128            
0.1102494752              2173.26620895            
0.113940420277            2047.589723              
0.117753173647            1930.3895589             
0.121692332963            1826.13521884            
0.12576253134             1736.65432653            
0.129968448175            1660.63670177            
0.134314822774            1593.82609624            
0.138806471431            1530.55782586            
0.143448308571            1465.03264788            
0.148245372622            1393.23137236            
0.153202857236            1315.25458498            
0.158326148566            1235.1472745             
0.163620869292            1158.55555772            
0.16909293024             1090.04777733            
0.174748590486            1031.34065474            
0.180594527064            980.936448927            
0.186637915625            934.461008248            
0.192886523711            887.19774863             
0.199348818781            837.051249539            
0.20603409371             785.292046226            
0.212952613258            735.543253368            
0.220115786079            691.193838608            
0.227536368187            652.541500713            
0.235228705663            617.056629553            
0.243209026856            581.802132584            
0.251495797709            545.67829368             
0.260110158475            510.350748515            
0.269076466557            477.852684655            
0.27842297938             448.586146515            
0.288182724373            420.923607501            
0.298394622435            393.501980396            
0.30910496004             366.694818698            
0.320369348965            341.633324553            
0.332255380894            318.279843733            
0.344846293153            295.789238625            
0.358246140871            273.827633398            
0.372587274028            252.915787383            
0.388041449553            233.04028773             
0.404836878503            213.646159366            
0.423285358193            194.878903953            
0.443827350961            176.666831329            
0.467110761045            158.725049474            
0.494137050206            140.99239098             
0.526551814986            123.16672302             
0.567269700387            104.963052123            
0.621921769263            85.9598115773            
0.702233345356            65.799268304             
0.83117283939             45.1188713301            
1.03128521379             27.5663128709            
1.29735292453             16.1402858782            
1.63325771241             9.33755113005            
2.0561496064              5.35200484215            
2.58853898993             3.04204484888            
3.25877751385             1.71602420883            
4.10255782356             0.961377145352           
5.16481429744             0.535243890568           
6.50211596624             0.296295137987           
8.18567902033             0.163164743172           
