k                         pk_lin                   
1.26249671917e-07         3.40506830066            
1.58938920208e-07         4.24742606312            
2.00092245572e-07         5.2981692491             
2.51901212654e-07         6.60884897699            
3.17124837872e-07         8.24376926202            
3.99236517108e-07         10.2831418727            
5.02608996704e-07         12.8270216466            
6.32747238147e-07         16.0002153388            
7.96581577345e-07         19.9584048379            
1.00283679029e-06         24.8957851654            
1.26249671917e-06         31.0545919895            
1.58938920208e-06         38.7369860893            
2.00092245572e-06         48.3198778392            
2.51901212654e-06         60.2734190268            
3.17124837872e-06         75.1840692411            
3.99236517108e-06         93.7833685051            
5.02608996704e-06         116.983827783            
6.32747238147e-06         145.92369821             
7.96581577345e-06         182.022815485            
1.00283679029e-05         227.052259252            
1.26249671917e-05         283.221245062            
1.58938920208e-05         353.282789269            
2.00092245572e-05         440.673593912            
2.51901212654e-05         549.677973925            
3.17124837872e-05         685.637535666            
3.99236517108e-05         855.210073374            
5.02608996704e-05         1066.69026754            
6.32747238147e-05         1330.40476466            
7.96581577345e-05         1659.1955285             
0.000100283679029         2069.0046611             
0.000126249671917         2579.56895295            
0.000158938920208         3215.22110065            
0.000200092245572         4005.77083012            
0.000251901212654         4987.39968376            
0.000317124837872         6203.44979838            
0.000399236517108         7704.93577922            
0.000502608996704         9550.5721089             
0.000632747238147         11805.9855206            
0.000796581577345         14541.2588739            
0.00100283679029          17825.1232703            
0.00126249671917          21715.4108663            
0.00158938920208          26244.4836039            
0.00200092245572          31398.8267451            
0.00251901212654          37094.7109602            
0.00317124837872          43147.5117146            
0.00399236517108          49237.8856005            
0.00502608996704          54897.708534             
0.00632747238147          59460.4929591            
0.00796581577345          62096.4209992            
0.0100283679029           61866.1950818            
0.01262496716             57960.8768329            
0.0158938596329           50235.6897356            
0.0200035340947           39961.0158982            
0.0249563025029           30337.1034708            
0.0294085687607           25030.961275             
0.032600849376            22752.4672412            
0.0351877585978           21491.4238279            
0.0374762982484           20607.9920377            
0.0395994431432           19851.0950632            
0.0416259446896           19102.9478543            
0.0435963428887           18303.3292919            
0.0455369355182           17424.9083993            
0.0474660738974           16466.2155795            
0.0493973384087           15439.7012763            
0.0513412830805           14373.7999599            
0.0533064600509           13301.4672488            
0.0553000540126           12260.3530056            
0.0573282924795           11285.3926962            
0.0593967206936           10406.9601353            
0.0615103913283           9646.05562692            
0.063673998606            9014.55718253            
0.0658919750006           8512.42043477            
0.0681685620528           8129.35527114            
0.0705078628349           7844.54862815            
0.0729138811309           7627.95767465            
0.0753905508293           7444.04578213            
0.0779417580148           7253.79014915            
0.0805713575774           7022.68139555            
0.0832831857153           6724.87320386            
0.0860810694158           6352.68800573            
0.0889688337999           5917.59529438            
0.0919503080896           5448.25274785            
0.0950293308728           4983.57868589            
0.0982097552846           4562.2673033             
0.101495454694            4212.88942004            
0.104890329459            3948.44469097            
0.10839831531             3762.1414267             
0.112023393894            3630.77906114            
0.11576960603             3520.56501577            
0.119641068199            3395.1290693             
0.123641992817            3227.05085846            
0.127776712823            3011.86122763            
0.132049711148            2770.19430193            
0.136465655664            2534.94572851            
0.141029440253            2333.94211227            
0.145746232752            2180.610504              
0.150621530626            2070.53710982            
0.155661225426            1982.48782653            
0.160871677334            1889.41091347            
0.166259801426            1775.46547747            
0.171833167757            1643.57824375            
0.177600117936            1511.65113232            
0.183569901694            1399.45819633            
0.189752837963            1312.76508621            
0.196160506381            1241.33399535            
0.202805977035            1170.16239646            
0.209704088746            1090.44787184            
0.216871789695            1007.65036729            
0.224328558981            932.696723934            
0.232096934493            870.295208894            
0.240203182127            814.605145102            
0.248678155467            758.116323689            
0.257558415901            700.667992828            
0.266887714589            647.226355914            
0.276718986312            599.567909946            
0.287117082104            554.956040742            
0.298162592371            510.533069106            
0.309957321093            468.156924061            
0.322632332991            429.248874661            
0.336360144497            391.569758302            
0.351373845439            355.081796824            
0.367998330305            320.433946323            
0.386703788022            286.606509721            
0.408202587366            253.681799135            
0.433636702095            221.120904054            
0.464968750084            188.538521029            
0.505864725514            155.277787759            
0.563784014096            120.703950075            
0.654198494907            85.1125829993            
0.799760390174            52.7438111231            
1.00405572883             30.4243241057            
1.26396440122             17.2906726269            
1.59123657866             9.75206223938            
2.00324816482             5.46314377229            
2.52194002082             3.04120361181            
3.17493437923             1.68344791561            
3.99700557079             0.927030835828           
5.03193188415             0.508049614214           
6.33482691937             0.277204598459           
7.97507458811             0.15062118182            
