k                         pk_lin                   
5.5397853351e-06          72.6704776722            
6.97417653424e-06         90.741930583             
8.77996806529e-06         113.307332354            
1.10533249121e-05         141.484223255            
1.39153116167e-05         176.666429513            
1.75183394073e-05         220.595897032            
2.20542826523e-05         275.446330593            
2.77646968699e-05         343.930303451            
3.49536824402e-05         429.431812237            
4.40040790598e-05         536.17020548             
5.5397853351e-05          669.40186136             
6.97417653424e-05         835.666265029            
8.77996806529e-05         1043.08192496            
0.000110533249121         1301.69400525            
0.000139153116167         1623.86674102            
0.000175183394073         2024.69587739            
0.000220542826523         2522.38451719            
0.000277646968699         3138.47711779            
0.000349536824402         3897.7905949             
0.000440040790598         4827.85547301            
0.00055397853351          5957.73135289            
0.000697417653424         7316.08423173            
0.000877996806529         8927.88322455            
0.00110533249121          10808.2817962            
0.00139153116167          12953.6526695            
0.00175183394073          15331.7354857            
0.00220542826523          17870.9914395            
0.00277646968699          20448.8557027            
0.00349536824402          22883.7997889            
0.00440040790598          24932.0456238            
0.0055397853351           26287.0838092            
0.00697417653424          26597.8071384            
0.00877996806529          25506.3384831            
0.0110533249088           22761.1318231            
0.0139153058988           18452.4452672            
0.0175167876188           13321.7520035            
0.0219620371683           8833.96652614            
0.026419870984            6463.09874276            
0.0296358735311           5679.52283155            
0.0321550613925           5380.70770273            
0.0343436719043           5232.22005738            
0.0363535056084           5119.22687344            
0.0382597317078           4989.78285883            
0.0401053331067           4818.24470076            
0.0419175653783           4594.28444913            
0.0437151132399           4318.43761795            
0.0455116045083           3999.42280657            
0.0473175012439           3651.88948415            
0.04914119241             3293.72580202            
0.0509896617751           2943.59293809            
0.0528689152315           2618.6343003             
0.054784264616            2332.42854901            
0.0567405221452           2094.10400131            
0.0587421370578           1907.8560501             
0.0607932936654           1773.41853172            
0.0628979828873           1686.44727624            
0.0650600551039           1639.14545669            
0.0672832595572           1620.6288147             
0.069571273882            1616.99257302            
0.0719277262958           1612.48472768            
0.07435621228             1591.55696952            
0.0768603071304           1541.96780026            
0.0794435754449           1458.19211264            
0.0821095784179           1343.37776258            
0.0848618796732           1208.83347525            
0.0877040502816           1070.77140079            
0.090639673551            945.660015991            
0.0936723501438           845.870136669            
0.0968057040518           777.189977822            
0.100043389947            738.499177761            
0.103389102415            722.330048399            
0.106846587576            716.747397754            
0.11041965759             707.470913993            
0.114112208545            681.884409021            
0.117928242227            635.729456538            
0.121871892304            574.990601907            
0.12594745544             511.837047275            
0.130159427965            457.957895336            
0.134512548728            420.147034431            
0.139011848935            398.695595886            
0.143662709879            387.051937118            
0.148470929707            375.148366039            
0.153442800671            355.357436789            
0.158585198658            326.677478506            
0.163905687371            294.809688319            
0.169412640154            267.730732432            
0.175115383419            249.086657729            
0.181024366783            236.665090976            
0.187151366665            225.19379045             
0.193509732268            210.28458182             
0.200114685789            192.590896632            
0.206983692865            175.976621169            
0.21413692496             163.190145497            
0.221597843595            153.083010616            
0.229393948168            142.829494614            
0.237557746547            131.485390132            
0.246128033828            120.508745219            
0.255151604872            111.160915067            
0.264685589428            102.96185756             
0.274800700505            94.5638498078            
0.285585855741            86.2445154228            
0.297154921261            78.8795260474            
0.30965684253             71.8942404224            
0.323291380513            64.9921885557            
0.338334522335            58.532971924             
0.355181423212            52.298482296             
0.374422967513            46.2289832222            
0.396991160211            40.3121613411            
0.424456194955            34.4370735491            
0.459683604408            28.5074219748            
0.508382623949            22.4227379469            
0.582526427603            16.1611433261            
0.702797961578            10.2402843604            
0.879393112987            5.89709366064            
1.10689573426             3.32322221898            
1.39349768637             1.85964420632            
1.7543096468              1.03440286054            
2.20854499451             0.572225042774           
2.78039341668             0.314955424464           
3.50030792704             0.172548032943           
4.40662659846             0.0941255684458          
5.54761420509             0.0511390224612          
6.98403249762             0.0276813898842          
