k                         pk_lin                   
7.02876964499e-06         92.1566848798            
8.84869671972e-06         115.567799389            
1.11398491617e-05         144.926179506            
1.40242391932e-05         181.742644728            
1.76554711015e-05         227.910500079            
2.22269212268e-05         285.805233723            
2.79820359584e-05         358.404606608            
3.52272961418e-05         449.441472449            
4.43485383017e-05         563.594331969            
5.58315018439e-05         706.724990992            
7.02876964499e-05         886.174084277            
8.84869671972e-05         1111.12669417            
0.000111398491617         1393.06128688            
0.000140242391932         1746.29412263            
0.000176554711015         2188.62693383            
0.000222269212268         2742.09468685            
0.000279820359584         3433.78991476            
0.000352272961418         4296.70951039            
0.000443485383017         5370.53511478            
0.000558315018439         6702.22303977            
0.000702876964499         8346.19210952            
0.000884869671972         10363.5864456            
0.00111398491617          12819.4312348            
0.00140242391932          15777.5363843            
0.00176554711015          19291.3557014            
0.00222269212268          23389.8632351            
0.00279820359584          28058.5650901            
0.00352272961418          33213.4220937            
0.00443485383017          38667.8397943            
0.00558315018439          44104.5001163            
0.00702876964499          49027.1400896            
0.00884869671972          52756.0482797            
0.0111398491617           54443.7938378            
0.0140242390656           53249.0945354            
0.0176553771663           48755.8116421            
0.0222142744326           41643.4704881            
0.0275715544511           34400.5959217            
0.0320589987825           30185.2073926            
0.0353187824267           28048.8958924            
0.0380116222112           26675.3622604            
0.0404181552186           25612.1008325            
0.0426638512841           24670.6421524            
0.0448152708297           23754.1468899            
0.0469123887498           22812.4272645            
0.0489814951433           21823.601899             
0.0510411362593           20781.5057605            
0.0531051600187           19696.3910501            
0.0551844102319           18586.1872852            
0.0572877313795           17477.1307955            
0.0594225958644           16398.5489905            
0.0615955122932           15377.8264317            
0.063812300539            14440.3279733            
0.0660782824032           13605.3501279            
0.0683984169044           12882.9365159            
0.0707773981128           12274.163165             
0.0732197269548           11770.3166721            
0.075729764497            11352.5412406            
0.0783117717779           10993.9965411            
0.0809699397039           10662.8566883            
0.0837084115222           10325.795818             
0.0865312997168           9952.44846318            
0.0894426987356           9523.62992205            
0.0924466946645           9034.06652469            
0.0955473727653           8495.93507284            
0.0987488236722           7935.47767944            
0.102055148953            7387.12103847            
0.10547046669             6884.82808227            
0.108998917707            6454.0874035             
0.112644673039            6104.94469244            
0.11641194323             5829.33610681            
0.120304990058            5603.42457734            
0.124328141228            5394.05630599            
0.12848580864             5169.48483228            
0.132782510776            4906.36738778            
0.137222899803            4604.1217724             
0.141811794002            4285.02593624            
0.146554216145            3980.60072043            
0.151455438551            3715.80523874            
0.156521035624            3500.19451747            
0.161756944817            3326.37370255            
0.167169537203            3172.04573428            
0.172765699076            3011.48158902            
0.178552926419            2832.70824842            
0.184539434562            2641.62392319            
0.190734286027            2456.90249153            
0.197147540454            2296.53217935            
0.203790431664            2162.98611266            
0.210675578481            2043.9770166             
0.217817238047            1924.87567076            
0.22523161319             1799.17109571            
0.232937229349            1674.50355526            
0.240955401962            1561.34351506            
0.249310822924            1462.22799447            
0.258032305716            1369.94279017            
0.267153744842            1277.537141              
0.27671536908             1186.44024214            
0.286765404147            1101.8534223             
0.297362316439            1024.12617018            
0.308577898461            949.873693031            
0.320501601768            877.046655189            
0.333246767556            807.906255408            
0.346959830171            742.953786359            
0.361834337703            679.758114595            
0.378133086012            618.779134964            
0.39622454421             560.081063918            
0.41664579807             502.517915814            
0.440217761154            446.072455943            
0.468270796201            389.747363917            
0.503121884787            332.801369478            
0.549164980968            273.997455396            
0.61544604539             212.14953662             
0.720387858279            148.261288173            
0.887186632128            91.5616127435            
1.11514854659             53.4184914791            
1.40385638847             30.7691078945            
1.7673503647              17.5756367009            
2.22496228561             9.96363569721            
2.80106156163             5.61018882498            
3.52632757994             3.13927217206            
4.4393834007              1.74676554908            
5.58885257584             0.966809874434           
7.03594853049             0.532590851157           
