k                         pk_lin                   
9.84958044009e-06         20.3274843418            
1.23998871115e-05         25.3561688539            
1.56105329881e-05         31.6288670127            
1.96524966704e-05         39.4533272859            
2.47410274635e-05         49.213289558             
3.11471081877e-05         61.3875563697            
3.92118860014e-05         76.5732500346            
4.93648397316e-05         95.515073465             
6.21466511872e-05         119.14168174             
7.82379984375e-05         148.610931097            
9.84958044009e-05         185.366062302            
0.000123998871115         231.205276385            
0.000156105329881         288.367559448            
0.000196524966704         359.637849578            
0.000247410274635         448.474635688            
0.000311471081877         559.16241839             
0.000392118860014         696.989764617            
0.000493648397316         868.450509085            
0.000621466511872         1081.46112285            
0.000782379984375         1345.58206871            
0.000984958044009         1672.21144386            
0.00123998871115          2074.51943164            
0.00156105329881          2567.92638575            
0.00196524966704          3169.17017892            
0.00247410274635          3895.49035309            
0.00311471081877          4762.81687275            
0.00392118860014          5782.754856              
0.00493648397316          6957.7363514             
0.00621466511872          8273.94987188            
0.00782379984375          9690.63527485            
0.00984958044009          11127.8191331            
0.0123998871115           12452.902696             
0.0156105329872           13471.0133408            
0.0196524943183           13950.0538597            
0.0247401411815           13699.7967294            
0.0310780017774           12747.0084902            
0.0378795052122           11604.3760605            
0.0429398237133           10885.4141373            
0.0467984943533           10429.7360834            
0.0501003056745           10088.0860982            
0.0531072185308           9799.3901999             
0.055944673211            9533.26999137            
0.058682695897            9272.60979741            
0.0613649176611           9006.78018456            
0.0640208464967           8730.08354312            
0.0666717693089           8439.82104824            
0.0693338784069           8136.70197393            
0.0720200556862           7823.36160389            
0.0747409524709           7504.43166713            
0.0775056748221           7185.65962195            
0.0803222356944           6873.67431782            
0.0831978629863           6575.17554315            
0.0861392150502           6295.79218669            
0.0891525347687           6039.95293877            
0.0922437616405           5809.87254553            
0.0954186144191           5605.59825508            
0.098682652627            5424.34764671            
0.102041322627            5260.89143588            
0.105499992228            5108.10318328            
0.109063976702            4957.49194351            
0.112738558351            4800.88975933            
0.116529001273            4631.90975378            
0.120440562671            4446.99021197            
0.124478501793            4247.0207343             
0.128648087508            4036.99615297            
0.132954605375            3825.32066017            
0.13740336504             3621.90940287            
0.141999708755            3435.92660086            
0.146749021777            3272.81302791            
0.151656745409            3133.33443539            
0.156728393412            3013.1574331             
0.161969572548            2903.18384519            
0.167386007959            2792.1858301             
0.172983574146            2671.56606896            
0.178768332305            2538.68312919            
0.184746574789            2397.61522481            
0.190924877587            2257.16997873            
0.197310161744            2127.3638063             
0.203909764843            2015.0183246             
0.210731523865            1919.86880803            
0.217783871029            1835.32392184            
0.225075944655            1752.01067407            
0.232617717599            1662.68513369            
0.24042014656             1566.93841399            
0.248495346495            1471.41339324            
0.256856795678            1384.04805092            
0.265519578559            1308.65256003            
0.274500675902            1242.08672833            
0.283819314617            1177.17194547            
0.293497393904            1109.32877223            
0.303560009934            1040.03578345            
0.31403610927             974.964449345            
0.324959312503            917.176069279            
0.336368965796            864.228938482            
0.348311501939            811.443055146            
0.360842228192            758.069437798            
0.37402771279             707.256716613            
0.38794902732             660.861881679            
0.402706239037            616.570372434            
0.418424773042            572.222182257            
0.435264648738            529.529034317            
0.453434273494            489.431931437            
0.473211722495            449.96632466             
0.494978829083            411.255681952            
0.519278259042            373.832736245            
0.546914153339            336.515217477            
0.579140792509            299.493695402            
0.618042411313            261.900434534            
0.667360701841            223.17210565             
0.734428678619            182.312439481            
0.834601535087            138.570655662            
0.996589826727            93.9793401538            
1.24211284743             57.3733540647            
1.56311437372             33.8628215413            
1.96783803686             19.7462027819            
2.47736129931             11.3987960084            
3.11881309389             6.52082108666            
3.92635305853             3.69991866882            
4.94298564106             2.08383330236            
6.22285023367             1.16575971615            
7.83410429296             0.648175811509           
9.86255297305             0.358380766699           
