z=0 k                     pk_nl                    
7.27580938619e-06         129.885900831            
9.15970132764e-06         162.611782628            
1.15313807658e-05         203.583234825            
1.45171482792e-05         254.877800564            
1.82760068754e-05         319.094642684            
2.30081294816e-05         399.489470606            
2.89655188822e-05         500.136754015            
3.64654277866e-05         626.135584079            
4.59072536925e-05         783.866185655            
5.77938082592e-05         981.309248727            
7.27580938619e-05         1228.44214765            
9.15970132764e-05         1537.72838334            
0.000115313807658         1924.71739785            
0.000145171482792         2408.77075426            
0.000182760068754         3013.92501477            
0.000230081294816         3769.8886296             
0.000289655188822         4713.14664394            
0.000364654277866         5888.11476789            
0.000459072536925         7348.24637859            
0.000577938082592         9156.93448544            
0.000727580938619         11387.8556074            
0.000915970132764         14123.9682679            
0.00115313807658          17453.6884464            
0.00145171482792          21465.1407844            
0.00182760068754          26233.4941058            
0.00230081294816          31802.8141051            
0.00289655188822          38160.6243641            
0.00364654277866          45021.0059697            
0.00459072536925          52421.0485575            
0.00577938082592          59810.6312773            
0.00727580938619          66521.572823             
0.00915970132764          71626.994811             
0.0115313807658           73968.3920904            
0.0145171480907           72399.9211607            
0.0182758802493           66365.8917803            
0.0229922994061           56812.8868578            
0.0284852523801           47188.7949572            
0.0329997034552           41673.2530761            
0.0362965807226           38844.676129             
0.0390340396565           37016.0685364            
0.041487088839            35604.0770735            
0.0437798130559           34359.4933366            
0.0459785049932           33154.9870345            
0.0481231808335           31920.194358             
0.0502402584513           30626.1331313            
0.0523484307948           29259.8273188            
0.0544616903322           27833.7872621            
0.0565910174037           26371.1351884            
0.0587453842917           24905.6263131            
0.0609323834281           23476.7021656            
0.0631586370498           22122.813784             
0.0654300736041           20878.7353144            
0.0677521195814           19770.844042             
0.0701298357744           18815.3436338            
0.0725680158937           18014.9708222            
0.0750712589918           17359.2958603            
0.0776440232298           16824.5199983            
0.0802906660807           16375.2528979            
0.0830154745086           15968.0717861            
0.085822687654            15556.0362361            
0.0887165138914           15096.430503             
0.0917011436794           14559.4586672            
0.0947807593364           13935.0634536            
0.0979595426719           13237.5916667            
0.101241681281            12501.7405549            
0.104631374222            11776.6931801            
0.10813283775             11110.8626124            
0.111750311734            10541.9864096            
0.11548806738             10086.1748104            
0.119350416864            9734.47294658            
0.123341725455            9454.47307075            
0.127466426732            9201.04544686            
0.131729041465            8925.86197214            
0.136134200756            8592.99857892            
0.140686674034            8199.70346892            
0.145391402525            7775.88560035            
0.150253538856            7367.58369865            
0.155278493522            7012.03152716            
0.160471989061            6725.57985853            
0.16584012291             6499.36247158            
0.171389440148            6301.0128267             
0.177127017623            6093.01464556            
0.183060561342            5855.756562              
0.189198519546            5596.54213859            
0.195550214577            5342.5290985             
0.20212599756             5121.0649803             
0.208937431154            4937.08531353            
0.215997507241            4773.53200615            
0.223320908612            4608.53587236            
0.230924326652            4431.88861596            
0.238826851115            4254.01445657            
0.247050453727            4090.29055629            
0.255620595341            3945.35505156            
0.264566997854            3809.07954531            
0.273924638803            3671.3240904             
0.283735051485            3533.37307815            
0.294048051177            3402.74271676            
0.304924066668            3280.38466929            
0.316437349519            3161.32194215            
0.328680485811            3042.54207469            
0.341770891825            2926.91303395            
0.355860422598            2814.98140181            
0.37115003324             2703.29150222            
0.38791296792             2591.91676643            
0.406533005397            2480.41525671            
0.427570718689            2366.48917188            
0.451885126801            2248.74313341            
0.480872776047            2123.94153165            
0.516975350937            1987.64081579            
0.564843431806            1832.06167161            
0.634079955545            1644.16870286            
0.744100350682            1406.70290399            
0.918134302895            1126.02360944            
1.15433188936             855.995033051            
1.45319145418             624.465084191            
1.8294595628              437.684332088            
2.30315313342             296.036249916            
2.89949800692             194.390919198            
3.65025172236             124.666298982            
4.59539465272             78.4987783131            
5.78525910553             48.7441591579            
7.28320970177             29.9528232234            
