k                         pk_lin                   
1.52981417144e-07         0.628947036565           
1.92592193575e-07         0.785785616905           
2.42459206605e-07         0.981734549713           
3.05238056519e-07         1.22654666281            
3.84271945998e-07         1.53240681658            
4.83769717856e-07         1.91453837241            
6.09029991266e-07         2.39196089431            
7.6672333255e-07          2.98843679623            
9.65247487162e-07         3.73365405191            
1.21517459026e-06         4.66470383344            
1.52981417144e-06         5.82792662394            
1.92592193575e-06         7.28121868971            
2.42459206605e-06         9.0969137102             
3.05238056519e-06         11.3653829911            
3.84271945998e-06         14.1995334517            
4.83769717856e-06         17.7404272609            
6.09029991266e-06         22.1643028251            
7.6672333255e-06          27.691346578             
9.65247487162e-06         34.5966521642            
1.21517459026e-05         43.2239124811            
1.52981417144e-05         54.0025343814            
1.92592193575e-05         67.4686836752            
2.42459206605e-05         84.2925495156            
3.05238056519e-05         105.311146662            
3.84271945998e-05         131.56993638             
4.83769717856e-05         164.374521167            
6.09029991266e-05         205.354976925            
7.6672333255e-05          256.545693905            
9.65247487162e-05         320.484077742            
0.000121517459026         400.331849618            
0.000152981417144         500.022637873            
0.000192592193575         624.438832001            
0.000242459206605         779.618344292            
0.000305238056519         972.987046225            
0.000384271945998         1213.60412682            
0.000483769717856         1512.39568644            
0.000609029991266         1882.33974173            
0.00076672333255          2338.55686019            
0.000965247487162         2898.23127388            
0.00121517459026          3580.09259855            
0.00152981417144          4403.355906              
0.00192592193575          5385.44889276            
0.00242459206605          6538.59173538            
0.00305238056519          7864.83589914            
0.00384271945998          9349.03277077            
0.00483769717856          10949.694811             
0.00609029991266          12588.5322916            
0.0076672333255           14137.5080319            
0.00965247487162          15412.0571371            
0.0121517459025           16173.6180316            
0.0152981413454           16170.399499             
0.0192590080588           15248.1096295            
0.0242227262858           13539.6650404            
0.0299001009136           11706.1357264            
0.0344202358831           10598.7803934            
0.0377565066524           9971.38764223            
0.0405509655734           9531.15132568            
0.0430667423555           9172.18115315            
0.0454245103642           8847.3171733             
0.0476895378699           8532.12964468            
0.0499015722611           8213.75735485            
0.0520870299274           7885.62154223            
0.0542647025481           7546.17431465            
0.0564487186854           7197.6832463             
0.0586502071549           6844.43552702            
0.0608782910409           6492.96186421            
0.0631407120587           6150.51368222            
0.0654442390161           5824.43821416            
0.0677949441493           5521.29639605            
0.0701983953288           5245.95887648            
0.0726597928302           5001.3560508             
0.0751840684598           4787.62278037            
0.0777759584336           4602.22946203            
0.0804400575225           4440.16685149            
0.0831808595572           4293.9612894             
0.0860027878405           4154.91939483            
0.0889102180085           4014.04309605            
0.0919074952205           3863.64785331            
0.0949989471158           3698.9586256             
0.0981888936834           3519.18966128            
0.101481654994            3327.93636667            
0.104881557619            3132.61631555            
0.108392940473            2942.69294913            
0.11202016077             2767.36430493            
0.115767600751            2613.32653007            
0.119639675801            2482.86977082            
0.123640844603            2373.19714694            
0.127775621915            2277.08829076            
0.132048594588            2185.26056088            
0.136464441434            2089.1679973             
0.141027957537            1982.96435738            
0.14574408364             1867.44729075            
0.150617941235            1749.27428599            
0.155654874063            1637.50104609            
0.160860496768            1538.65623159            
0.166240751591            1454.66902529            
0.171801974138            1382.71094737            
0.177550969473            1316.0531179             
0.183495100124            1247.73119045            
0.18964238799             1175.00518022            
0.196001632689            1100.37910223            
0.202582549636            1029.26276693            
0.209395932112            966.321304931            
0.216453842867            911.624535113            
0.223769842522            861.115281473            
0.231359264369            810.748297247            
0.239239548264            759.295240563            
0.247430650683            709.318806204            
0.255955553995            663.627273037            
0.264840906521            622.412468502            
0.274117837201            583.339703179            
0.283823006545            544.627845653            
0.293999982198            507.057147455            
0.304701067939            472.019619259            
0.315989777895            439.302123832            
0.327944248122            407.823893874            
0.340662042161            377.207047745            
0.354267085011            348.11763965             
0.368919945945            320.47088431             
0.38483357432             293.562619628            
0.402298272258            267.59031347             
0.421723045301            242.41043289             
0.443707576384            217.674637664            
0.469175097021            193.286961562            
0.499635189847            168.845367082            
0.537745657353            143.977353664            
0.588607993541            118.119617544            
0.662807329387            90.7744681307            
0.781414186878            62.6466633879            
0.967214087508            38.3872365839            
1.21647004349             22.4371205374            
1.53142731182             12.9561993887            
1.92795270897             7.41473744938            
2.42714865804             4.20926828563            
3.05559912381             2.37216309317            
3.84677138522             1.3280010532             
4.84279825022             0.738968386439           
6.0967217814              0.408926957375           
7.67531797924             0.225148910919           
